infNH,avgGD,perRe
1,0.125527493534919,0.5
1,0.124491363562557,0.5
1,0.123462317841834,0.5
1,0.12243978991539,0.5
1,0.121424444519472,0.5
1,0.120419674292434,0.5
1,0.119425560623049,0.5
1,0.118442134874024,0.5
1,0.117469393232835,0.5
1,0.116507303477225,0.5
1,0.115555811123254,0.5
1,0.114614845186768,0.5
1,0.113684322985104,0.5
1,0.0941855327913936,0.625
1,0.0933933514785633,0.625
1,0.0926100619923999,0.625
1,0.0918356045768911,0.625
1,0.0910699265618612,0.625
1,0.0903134717749641,0.625
1,0.0895777316217006,0.625
1,0.0888623499993728,0.625
1,0.0881669755877608,0.625
1,0.0874912596875675,0.625
1,0.0868348538520824,0.625
1,0.0861975066460196,0.625
1,0.0855807165858816,0.625
1,0.084983719726939,0.625
1,0.0844057580019957,0.625
1,0.0838460772486112,0.625
1,0.0833039230533111,0.625
1,0.0827785310500783,0.625
1,0.082269282383503,0.625
1,0.0817753077784626,0.625
1,0.0812946753225934,0.625
1,0.0808262315413496,0.625
1,0.0803694820506964,0.625
1,0.0799252261802311,0.625
1,0.0794931010463358,0.625
1,0.0790745291772817,0.625
1,0.0786713696512279,0.625
1,0.0782829023622383,0.625
1,0.0779084953766783,0.625
1,0.0775473996570526,0.625
1,0.0771990664210011,0.625
1,0.0768629303239399,0.625
1,0.0765384615957645,0.625
1,0.0762251635630079,0.625
1,0.0759225701946483,0.625
1,0.075630244479511,0.625
1,0.0753477775685614,0.625
1,0.0750747889681596,0.625
1,0.0748120194521363,0.625
1,0.0745579003140086,0.625
1,0.0743120386009524,0.625
1,0.0740741293899778,0.625
1,0.0738438871596205,0.625
1,0.0736210403401675,0.625
1,0.0734053292838306,0.625
1,0.0731965049138903,0.625
1,0.0729943276373711,0.625
1,0.0727985663889317,0.625
1,0.0726089976975152,0.625
1,0.0724254045082033,0.625
1,0.0722475742865357,0.625
1,0.0720753024114589,0.625
1,0.0719084064893725,0.625
1,0.0717466745820911,0.625
1,0.0715898098073845,0.625
1,0.071437178019965,0.625
1,0.071288310954728,0.625
1,0.0711429685852322,0.625
1,0.0710009804377685,0.625
1,0.0708621819847338,0.625
1,0.0707264085649116,0.625
1,0.0705934948472148,0.625
1,0.0704632749638539,0.625
1,0.0703355827224577,0.625
1,0.0702102517911635,0.625
1,0.0700871159738375,0.625
1,0.0699660093718473,0.625
1,0.0698467562673219,0.625
1,0.0697292113448569,0.625
1,0.0696132002064339,0.625
1,0.0694985632070702,0.625
1,0.0693851363654383,0.625
1,0.0692727589452901,0.625
1,0.0691612715170487,0.625
1,0.0690505160613469,0.625
1,0.0503636748579922,0.75
1,0.0503477634827416,0.75
1,0.0503321240035885,0.75
1,0.0503166229055644,0.75
1,0.050301125725124,0.75
1,0.050285497140312,0.75
1,0.0502696010531318,0.75
1,0.0502533006333254,0.75
1,0.0502364583617788,0.75
1,0.0502189360493112,0.75
1,0.0502005947019627,0.75
1,0.0501812969896756,0.75
1,0.0501609049158926,0.75
1,0.0501392757346288,0.75
1,0.0501162547370824,0.75
1,0.050091708646713,0.75
1,0.0500654930100689,0.75
1,0.0500374618706877,0.75
1,0.0500074675030725,0.75
1,0.0499753601031319,0.75
1,0.0499409874336532,0.75
1,0.049904194424058,0.75
1,0.0498648227245878,0.75
1,0.0498227102162221,0.75
1,0.0497776904790951,0.75
1,0.049729592223982,0.75
1,0.0496782386936426,0.75
1,0.0496234470434689,0.75
1,0.0495650277140555,0.75
1,0.0495027838120253,0.75
1,0.0494365105197545,0.75
1,0.0307596484192153,0.875
1,0.0307884083903709,0.875
1,0.0308150754912823,0.875
1,0.0308393937301612,0.875
1,0.030861093283849,0.875
1,0.0308798869822093,0.875
1,0.0308954739946179,0.875
1,0.0309075391412006,0.875
1,0.0309157537721251,0.875
1,0.0309197771117684,0.875
1,0.0309192583630328,0.875
1,0.0309138387316587,0.875
1,0.0309031545078265,0.875
1,0.0308868408669815,0.875
1,0.0308645363142099,0.875
1,0.0308358878423318,0.875
1,0.0308005567941331,0.875
1,0.0307582253682997,0.875
1,0.0307086036820087,0.875
1,0.0306514372439969,0.875
1,0.0305865146451429,0.875
1,0.0305136751860307,0.875
1,0.0304328161240925,0.875
1,0.030343899120828,0.875
1,0.0302469554291664,0.875
1,0.0301420892693341,0.875
1,0.0300294788982276,0.875
1,0.0299093755363448,0.875
1,0.0297820939769124,0.875
1,0.0296635522425352,0.875
1,0.0295572116614613,0.875
1,0.0294616877747115,0.875
1,0.0293757966437469,0.875
1,0.0292984833081883,0.875
1,0.0292289489550874,0.875
1,0.0291664746551618,0.875
1,0.0291104409877777,0.875
1,0.0290603176081066,0.875
1,0.0290156463444634,0.875
1,0.028976029012179,0.875
1,0.0289411169637599,0.875
1,0.028910602929049,0.875
1,0.0288842141546925,0.875
1,0.0288617065483023,0.875
1,0.028842858168995,0.875
1,0.0288274742069364,0.875
1,0.0288153515365398,0.875
1,0.0288057537080048,0.875
1,0.0287980865175147,0.875
1,0.0287923439862925,0.875
