infNH,avgGD,perRe
1,0.395759323430171,0.125
1,0.393819347814849,0.125
1,0.391876732992064,0.125
1,0.389931624706,0.125
1,0.387984162304874,0.125
1,0.386034479387324,0.125
1,0.384082704385231,0.125
1,0.382128961093945,0.125
1,0.380173369158929,0.125
1,0.378216044533817,0.125
1,0.37625709993866,0.125
1,0.374296644817851,0.125
1,0.372334786207923,0.125
1,0.370371628902546,0.125
1,0.368407276362862,0.125
1,0.366441833952994,0.125
1,0.364475411382954,0.125
1,0.362508119335564,0.125
1,0.360540067133533,0.125
1,0.358571362628905,0.125
1,0.356602112728108,0.125
1,0.35463242313321,0.125
1,0.35266239910575,0.125
1,0.350692145704465,0.125
1,0.348721768044835,0.125
1,0.346751371564156,0.125
1,0.34478106228656,0.125
1,0.342810947087202,0.125
1,0.340841133956878,0.125
1,0.338871732269034,0.125
1,0.336902853051471,0.125
1,0.334934609265068,0.125
1,0.332967116058834,0.125
1,0.331000491258894,0.125
1,0.329034855373501,0.125
1,0.327070332090697,0.125
1,0.325107048626887,0.125
1,0.323145136099653,0.125
1,0.321184729948919,0.125
1,0.319225970292396,0.125
1,0.317269002474895,0.125
1,0.315313977536268,0.125
1,0.313361052752482,0.125
1,0.311410392222227,0.125
1,0.309465171755557,0.125
1,0.289090900706065,0.25
1,0.287464296976728,0.25
1,0.285838306556239,0.25
1,0.284212983981097,0.25
1,0.282589500953383,0.25
1,0.280981563203308,0.25
1,0.279397315130263,0.25
1,0.277844516683963,0.25
1,0.276322107175339,0.25
1,0.274829013697257,0.25
1,0.273364148943394,0.25
1,0.27192641002023,0.25
1,0.270514673098922,0.25
1,0.269127802244482,0.25
1,0.267764642438605,0.25
1,0.266424022232941,0.25
1,0.265104754738353,0.25
1,0.263805638697801,0.25
1,0.244209265310279,0.375
1,0.243226458319751,0.375
1,0.223912021838944,0.5
1,0.223199917304383,0.5
1,0.222494978377401,0.5
1,0.221794761878323,0.5
1,0.221098370816582,0.5
1,0.220406056313785,0.5
1,0.219719227814827,0.5
1,0.21903773510533,0.5
1,0.218361345462828,0.5
1,0.217689838893654,0.5
1,0.217022992610293,0.5
1,0.216360588899445,0.5
1,0.215702400746301,0.5
1,0.215048212965565,0.5
1,0.214397810289504,0.5
1,0.21375097939676,0.5
1,0.213107509999689,0.5
1,0.212467195365881,0.5
1,0.211829832880398,0.5
1,0.211195224685188,0.5
1,0.210563178313965,0.5
1,0.209933507462519,0.5
1,0.209306032792969,0.5
1,0.208680582765714,0.5
1,0.208056994508539,0.5
1,0.207435114703875,0.5
1,0.20681480046893,0.5
1,0.206195920238511,0.5
1,0.205578354602075,0.5
1,0.204961997085989,0.5
1,0.185762735530766,0.625
1,0.185295200093706,0.625
1,0.184826217910476,0.625
1,0.184355729953704,0.625
1,0.183883695017121,0.625
1,0.183410089803886,0.625
1,0.182934908852973,0.625
1,0.182458164294797,0.625
1,0.181979885431466,0.625
1,0.181500118141736,0.625
1,0.181018924115361,0.625
1,0.180536379926209,0.625
1,0.180052575957798,0.625
1,0.179567615198832,0.625
1,0.179081611929593,0.625
1,0.178594690322565,0.625
1,0.178106982982371,0.625
1,0.177618629450904,0.625
1,0.177129774703483,0.625
1,0.176640567660952,0.625
1,0.176151158356235,0.625
1,0.175661701176577,0.625
1,0.175172348270107,0.625
1,0.174683250446915,0.625
1,0.17419455604031,0.625
1,0.173706409847201,0.625
1,0.173218952272171,0.625
1,0.172732318565781,0.625
1,0.172246638183602,0.625
1,0.171762034262828,0.625
1,0.171278623211158,0.625
1,0.170796514400978,0.625
1,0.170315809960686,0.625
1,0.169836604654119,0.625
1,0.169358985838694,0.625
1,0.168883033492621,0.625
1,0.168408820294694,0.625
1,0.16793641177484,0.625
1,0.167465866487126,0.625
1,0.166997236222447,0.625
1,0.166530566619531,0.625
1,0.166065896328721,0.625
1,0.165603258358341,0.625
1,0.165142680004282,0.625
1,0.164684183135711,0.625
1,0.164227784481482,0.625
1,0.163773495914337,0.625
1,0.163321324730439,0.625
1,0.162871273922525,0.625
1,0.162423342445028,0.625
1,0.161977525289394,0.625
1,0.161533814319438,0.625
1,0.161092197889063,0.625
1,0.160652661282618,0.625
1,0.160215186931474,0.625
1,0.1597797546206,0.625
1,0.159346341685379,0.625
1,0.158914923199018,0.625
1,0.158485472150902,0.625
1,0.158057959616314,0.625
1,0.157632354917922,0.625
1,0.157208625779445,0.625
1,0.15678673847188,0.625
1,0.156366657952672,0.625
1,0.155948347998144,0.625
1,0.136853191081247,0.75
1,0.136501751681942,0.75
1,0.136150313789713,0.75
1,0.13579887778463,0.75
1,0.135447444020199,0.75
1,0.135096012824435,0.75
1,0.134744584500923,0.75
1,0.134393159329826,0.75
1,0.134041737568871,0.75
1,0.133690319454321,0.75
1,0.133338905218503,0.75
1,0.132987495043567,0.75
1,0.132636089108268,0.75
1,0.132284687552586,0.75
1,0.131933290524523,0.75
1,0.131581898159225,0.75
1,0.13123051056724,0.75
1,0.130879127855993,0.75
1,0.130527750089485,0.75
1,0.130176377335085,0.75
1,0.12982500965593,0.75
1,0.129473647092996,0.75
1,0.129122289679703,0.75
1,0.128770937439963,0.75
1,0.128419590388844,0.75
1,0.128068248518171,0.75
1,0.127716911817588,0.75
1,0.127365580276974,0.75
1,0.127014253872233,0.75
1,0.126662932571738,0.75
1,0.126311616336812,0.75
1,0.125960305456757,0.75
1,0.125608999355664,0.75
1,0.125257698131804,0.75
1,0.124906401738237,0.75
1,0.124555111279046,0.75
1,0.124203824360122,0.75
1,0.123852542174204,0.75
1,0.123501264603224,0.75
1,0.123149991530909,0.75
1,0.122798722851999,0.75
1,0.122447458479225,0.75
1,0.122096198295418,0.75
1,0.121744942182447,0.75
1,0.121393690021594,0.75
1,0.121042441765725,0.75
1,0.120691197353818,0.75
1,0.12033995668656,0.75
1,0.119988719670514,0.75
1,0.119637486206971,0.75
1,0.119286256193071,0.75
1,0.118935029526998,0.75
1,0.118583806109176,0.75
1,0.118232585874654,0.75
1,0.117881368772228,0.75
1,0.117530154619489,0.75
1,0.117178943381915,0.75
1,0.116827734846564,0.75
1,0.116476528900982,0.75
1,0.116125325438417,0.75
1,0.115774124364285,0.75
1,0.115422925645546,0.75
1,0.115071729189542,0.75
1,0.114720534905816,0.75
1,0.11436934270641,0.75
1,0.114018152506126,0.75
1,0.113666964222818,0.75
