infNH,avgGD,perRe
1,0.262483368863534,0.125
1,0.260973899666915,0.125
1,0.259455603273791,0.125
1,0.257937177058102,0.125
1,0.256419726568981,0.125
1,0.254903667851633,0.125
1,0.253389293455582,0.125
1,0.25177368071649,0.125
1,0.249745914872166,0.125
1,0.247732853338118,0.125
1,0.245734187240666,0.125
1,0.24374959237749,0.125
1,0.241778730849461,0.125
1,0.239821252914784,0.125
1,0.237876802852703,0.125
1,0.235947053721375,0.125
1,0.234032352809588,0.125
1,0.232132335826089,0.125
1,0.230246487967541,0.125
1,0.228375425252204,0.125
1,0.226525795942355,0.125
1,0.224697500142134,0.125
1,0.222890409822444,0.125
1,0.221104362106482,0.125
1,0.219339182477079,0.125
1,0.217594684204588,0.125
1,0.215870670200577,0.125
1,0.214166931256013,0.125
1,0.212495968051915,0.125
1,0.210857756545071,0.125
1,0.209251565768385,0.125
1,0.207676673314812,0.125
1,0.206132364805188,0.125
1,0.204617934291627,0.125
1,0.203132683352621,0.125
1,0.201675920043813,0.125
1,0.200246957577629,0.125
1,0.198845112416015,0.125
1,0.197471735788093,0.125
1,0.196130475546836,0.125
1,0.194819908124457,0.125
1,0.193539444432151,0.125
1,0.192294899241272,0.125
1,0.191084415475472,0.125
1,0.18990619440442,0.125
1,0.188758503342512,0.125
1,0.18763967267683,0.125
1,0.186548092511785,0.125
1,0.185482205295162,0.125
1,0.184440580732501,0.125
1,0.183421759083042,0.125
1,0.182424342681963,0.125
1,0.181446794905142,0.125
1,0.180487303551758,0.125
1,0.179544276121608,0.125
1,0.178616477988682,0.125
1,0.177702771873606,0.125
1,0.176802165987856,0.125
1,0.175913651118954,0.125
1,0.175036280055933,0.125
1,0.174169174509471,0.125
1,0.173311510251938,0.125
1,0.172462554725695,0.125
1,0.171623951944653,0.125
1,0.170802435828175,0.125
1,0.169998596737207,0.125
1,0.169212006395572,0.125
1,0.168442044852815,0.125
1,0.167688031458196,0.125
1,0.148340625818406,0.25
1,0.147744474931429,0.25
1,0.128495242022195,0.375
1,0.127969491899116,0.375
1,0.127452508360268,0.375
1,0.12694349539762,0.375
1,0.126441332200579,0.375
1,0.125945641305695,0.375
1,0.125456233017167,0.375
1,0.124972985210276,0.375
1,0.124495726546195,0.375
1,0.124024297459307,0.375
1,0.12355854241281,0.375
1,0.123104418309779,0.375
1,0.122668113042714,0.375
1,0.122248961808381,0.375
1,0.121846313491449,0.375
1,0.121459523460753,0.375
1,0.121087977859243,0.375
1,0.120731065406249,0.375
1,0.120388188856815,0.375
1,0.120058764282484,0.375
1,0.119742236130495,0.375
1,0.119438041097975,0.375
1,0.119145639654665,0.375
1,0.118864506378037,0.375
1,0.118594129992119,0.375
1,0.118334013209824,0.375
1,0.118083672113841,0.375
1,0.117842634029376,0.375
1,0.117610431725878,0.375
1,0.117386668695315,0.375
1,0.11717088976583,0.375
1,0.116962658150237,0.375
1,0.116761414743288,0.375
1,0.116566397477478,0.375
1,0.116376952591887,0.375
1,0.116192680102065,0.375
1,0.116013285625194,0.375
1,0.115838448010219,0.375
1,0.115667991758748,0.375
1,0.115501653638217,0.375
1,0.115339188073822,0.375
1,0.115180362841535,0.375
1,0.115024957086997,0.375
1,0.114872760079841,0.375
1,0.114723570517881,0.375
1,0.114577196236872,0.375
1,0.114433453994359,0.375
1,0.114292169282994,0.375
1,0.114153176153065,0.375
1,0.114016317035275,0.375
1,0.11388144256001,0.375
1,0.11374841137161,0.375
1,0.113617089902748,0.375
1,0.113487352286233,0.375
1,0.113359080038452,0.375
1,0.113232161892482,0.375
1,0.113106493585218,0.375
1,0.112981977639075,0.375
1,0.112858523138126,0.375
1,0.112736045498415,0.375
1,0.112614466232159,0.375
1,0.112493712705413,0.375
1,0.112373717888796,0.375
1,0.11225442010792,0.375
1,0.112135762755727,0.375
1,0.112017694042297,0.375
1,0.111900156642786,0.375
1,0.111783118740202,0.375
1,0.111666541086582,0.375
1,0.111550387361386,0.375
1,0.111434625648546,0.375
1,0.111319226311489,0.375
1,0.111204162670291,0.375
1,0.111089409721792,0.375
1,0.110974944619326,0.375
1,0.110860745817681,0.375
1,0.110746792623043,0.375
1,0.11063306469812,0.375
1,0.110519541526998,0.375
1,0.110406201836079,0.375
1,0.11029303416748,0.375
1,0.110180003722654,0.375
1,0.110067083206924,0.375
1,0.109954241739755,0.375
1,0.109841443965991,0.375
1,0.109728649078583,0.375
1,0.109615809742805,0.375
1,0.109502870911575,0.375
1,0.109389768521572,0.375
1,0.109276428059663,0.375
1,0.109162762991341,0.375
1,0.0903537153714187,0.5
1,0.0902729741930597,0.5
1,0.0901911695207206,0.5
1,0.0901080848634919,0.5
1,0.0900234791521123,0.5
1,0.0899370854293443,0.5
1,0.0898486114431795,0.5
1,0.0897577337753755,0.5
1,0.0896657318131979,0.5
1,0.0709029708986423,0.625
1,0.070871671377096,0.625
1,0.0708366319365241,0.625
1,0.0707975865394554,0.625
1,0.0707547280324191,0.625
1,0.0707082496549905,0.625
1,0.0706583192659145,0.625
1,0.0706050895752775,0.625
1,0.0705486975539673,0.625
1,0.0704892656459972,0.625
1,0.0704269016141832,0.625
1,0.0703617042833121,0.625
1,0.0702937595930303,0.625
1,0.0702231434231264,0.625
1,0.0701499228335952,0.625
1,0.0700741568137429,0.625
1,0.0699958970457752,0.625
1,0.0699151887533938,0.625
1,0.0698320714169342,0.625
1,0.069746579454462,0.625
1,0.0696587428646207,0.625
1,0.0695685878282068,0.625
1,0.0694761372712237,0.625
1,0.0693814113921125,0.625
1,0.0692844281513538,0.625
1,0.0691852079456278,0.625
1,0.0690837609752469,0.625
1,0.0689801011740225,0.625
1,0.0688742419273864,0.625
1,0.0687661964253495,0.625
1,0.0686559779905306,0.625
1,0.0685436003821018,0.625
1,0.0684290780763699,0.625
1,0.0683124265203964,0.625
1,0.0681936623847806,0.625
1,0.06807280375109,0.625
1,0.0679498703221586,0.625
1,0.0678248835886184,0.625
1,0.0676978669791805,0.625
1,0.0675688459901171,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
