infNH,avgGD,perRe
1,0.509661965386091,0
1,0.509058572510564,0
1,0.508434644844678,0
1,0.507793599691281,0
1,0.507139030992805,0
1,0.506472351088061,0
1,0.505794916666597,0
1,0.505107954623275,0
1,0.504412677996225,0
1,0.503710461371358,0
1,0.503003224535044,0
1,0.502292285839772,0
1,0.501578614626664,0
1,0.50086301643097,0
1,0.500146310361881,0
1,0.49942924902708,0
1,0.498713040854165,0
1,0.497997728033727,0
1,0.497283919257752,0
1,0.496578139678286,0
1,0.495874922393818,0
1,0.495174762552449,0
1,0.494478120612532,0
1,0.49378542574305,0
1,0.493097065183107,0
1,0.492413406642681,0
1,0.491734778580524,0
1,0.49096613145943,0
1,0.490200440271681,0
1,0.48943776472259,0
1,0.488678204962787,0
1,0.487921234109807,0
1,0.487165586107496,0
1,0.486411056990739,0
1,0.485657558687933,0
1,0.484904993359682,0
1,0.484153279738455,0
1,0.483402347926635,0
1,0.482652139517345,0
1,0.481902608077042,0
1,0.481153676645324,0
1,0.480405059915704,0
1,0.479656758731661,0
1,0.478908787238407,0
1,0.478161176993129,0
1,0.477413979937787,0
1,0.476667264803553,0
1,0.475921105808181,0
1,0.475175573941482,0
1,0.474430735324317,0
1,0.473686654370546,0
1,0.472943397415335,0
1,0.472201034894019,0
1,0.471459642101119,0
1,0.470719299103735,0
1,0.469893506995012,0
1,0.469068413993044,0
1,0.468244175112977,0
1,0.46742092698841,0
1,0.466598796531058,0
1,0.465777915372502,0
1,0.464958424503574,0
1,0.464140471365732,0
1,0.463324195181112,0
1,0.462509768011409,0
1,0.461697342366791,0
1,0.460887073666875,0
1,0.46007911910618,0
1,0.459273636550474,0
1,0.458470783589687,0
1,0.457670716717774,0
1,0.456873590563314,0
1,0.456053921753181,0
1,0.455253160412159,0
1,0.45445585787987,0
1,0.453662000052973,0
1,0.452871634828023,0
1,0.433570019940449,0.125
1,0.432557724266418,0.125
1,0.431181480107275,0.125
1,0.42981044699903,0.125
1,0.428459398141718,0.125
1,0.427109895423925,0.125
1,0.407492839571547,0.25
1,0.406331682869767,0.25
1,0.405112003312759,0.25
1,0.403824705122951,0.25
1,0.402469845964961,0.25
1,0.401064625470226,0.25
1,0.399612498819755,0.25
1,0.398122389674708,0.25
1,0.396596904908622,0.25
1,0.395038504733339,0.25
1,0.393449499104939,0.25
1,0.391832046888654,0.25
1,0.390188158128561,0.25
1,0.388519699209517,0.25
1,0.386828400012549,0.25
1,0.38511586333126,0.25
1,0.383383564781647,0.25
1,0.381632860502235,0.25
1,0.379864999451121,0.25
1,0.378081135014032,0.25
1,0.376282335408601,0.25
1,0.374469592529223,0.25
1,0.3726438291213,0.25
1,0.370805904342073,0.25
1,0.368956617909215,0.25
1,0.36709671303329,0.25
1,0.365226878640371,0.25
1,0.363347749665155,0.25
1,0.361459797566191,0.25
1,0.359563462885368,0.25
1,0.357659169972537,0.25
1,0.355747328637704,0.25
1,0.353828335793646,0.25
1,0.351902577051945,0.25
1,0.349970428153417,0.25
1,0.348032256561831,0.25
1,0.346088422857008,0.25
1,0.344139351294348,0.25
1,0.342185495675589,0.25
1,0.34022729427735,0.25
1,0.338265169744123,0.25
1,0.3362995303586,0.25
1,0.334330771397149,0.25
1,0.33235932198269,0.25
1,0.330385650271387,0.25
1,0.328410181349221,0.25
1,0.308273130711159,0.375
1,0.306605583152049,0.375
1,0.304934930972765,0.375
1,0.303261403528646,0.375
1,0.301585209956193,0.375
1,0.299906534548043,0.375
1,0.298225543094588,0.375
1,0.296542389660209,0.375
1,0.294857219653966,0.375
1,0.293170171527796,0.375
1,0.291481377986723,0.375
1,0.289790966859675,0.375
1,0.288099061703724,0.375
1,0.286405782288861,0.375
1,0.284711244949739,0.375
1,0.283015562869342,0.375
1,0.281318846314029,0.375
1,0.279621202919366,0.375
1,0.277922737819896,0.375
1,0.276223553880534,0.375
1,0.27452375189862,0.375
1,0.272823430794915,0.375
1,0.271122687716956,0.375
1,0.26942161870119,0.375
1,0.267720317332091,0.375
1,0.266018870569835,0.375
1,0.264317361601411,0.375
1,0.262615872666003,0.375
1,0.260914484533203,0.375
1,0.259213276870561,0.375
1,0.257512328461212,0.375
1,0.255811717389389,0.375
1,0.254111521135227,0.375
1,0.252411816954753,0.375
1,0.250712681882954,0.375
1,0.249014192904114,0.375
1,0.24731642710562,0.375
1,0.245619461818965,0.375
1,0.243923374750007,0.375
1,0.242228244097157,0.375
1,0.2405341486483,0.375
1,0.238842147474804,0.375
1,0.23715741341538,0.375
1,0.235479769019092,0.375
1,0.233809297300649,0.375
1,0.232150486393777,0.375
1,0.230503207052196,0.375
1,0.22886697381761,0.375
1,0.227241318245819,0.375
1,0.225625814056342,0.375
1,0.224020063421526,0.375
1,0.222423696675421,0.375
1,0.202355959980027,0.5
1,0.201020644739591,0.5
1,0.19968642191981,0.5
1,0.198353345200203,0.5
1,0.197021472334036,0.5
1,0.195690865179859,0.5
1,0.194361589015682,0.5
1,0.193033711539284,0.5
1,0.191707248194445,0.5
1,0.190382210294432,0.5
1,0.189058612539836,0.5
1,0.187736473924288,0.5
1,0.186415824552622,0.5
1,0.185096709386512,0.5
1,0.183779176117853,0.5
1,0.182463272903102,0.5
1,0.181149048493908,0.5
1,0.179836552094761,0.5
1,0.178525833656374,0.5
1,0.177216943939088,0.5
1,0.175909934601999,0.5
1,0.174604858302037,0.5
1,0.173301768799083,0.5
1,0.172000721064539,0.5
1,0.170701771396335,0.5
1,0.169404977538506,0.5
1,0.16811039880613,0.5
1,0.16681809621619,0.5
1,0.165528132623673,0.5
1,0.164240572863272,0.5
1,0.162955483896219,0.5
1,0.1616729349804,0.5
1,0.16039299778115,0.5
1,0.159115746558269,0.5
1,0.157843863304525,0.5
1,0.156578580672823,0.5
1,0.155319770315143,0.5
1,0.154067312828652,0.5
1,0.15282109760178,0.5
1,0.151581022662532,0.5
1,0.150346994524185,0.5
1,0.149118928028929,0.5
1,0.147896746186981,0.5
1,0.146680380010058,0.5
1,0.145469768339247,0.5
1,0.144264857667543,0.5
1,0.143065601959078,0.5
1,0.141871962460678,0.5
1,0.140683907515228,0.5
1,0.139501412373334,0.5
1,0.13832445900557,0.5
1,0.137153035917202,0.5
1,0.135987137966968,0.5
1,0.134826766192152,0.5
1,0.133671927636505,0.5
1,0.132522635188258,0.5
1,0.13137952198562,0.5
1,0.130250921340472,0.5
1,0.129136277302838,0.5
1,0.128035058663941,0.5
1,0.126946759753528,0.5
1,0.125870892468323,0.5
1,0.124807005794914,0.5
1,0.123754669551017,0.5
1,0.122713479401714,0.5
1,0.121683056915655,0.5
1,0.120663050714001,0.5
1,0.119653130558437,0.5
1,0.118653002229451,0.5
1,0.117665934297671,0.5
1,0.116692106901936,0.5
1,0.11573108426131,0.5
1,0.114782450661959,0.5
1,0.113845808750855,0.5
1,0.112920780773959,0.5
1,0.112007007228751,0.5
1,0.111104146062071,0.5
1,0.110211889815102,0.5
1,0.109329925005526,0.5
1,0.108457963258603,0.5
1,0.107595731092798,0.5
1,0.0881450431436976,0.625
1,0.0873907875982382,0.625
1,0.0866448987814982,0.625
1,0.0859099648575393,0.625
1,0.0851874795355682,0.625
1,0.0844769613070286,0.625
1,0.0837779438293628,0.625
1,0.0830899746123298,0.625
1,0.0824126133487723,0.625
1,0.0817454303094966,0.625
1,0.0810880719740652,0.625
1,0.080440100044518,0.625
1,0.0798011261116304,0.625
1,0.0791707707123091,0.625
1,0.0785514433591945,0.625
1,0.0779492481986596,0.625
1,0.0773634808790147,0.625
1,0.0767924671143033,0.625
1,0.0762354942353719,0.625
1,0.0756919369768932,0.625
1,0.075161152045824,0.625
1,0.0746426538270018,0.625
1,0.0741358731977285,0.625
1,0.0736402700703985,0.625
1,0.0731553241071655,0.625
1,0.072680528311231,0.625
1,0.0722153855832788,0.625
1,0.0717594059706347,0.625
1,0.0713121060579381,0.625
1,0.0708730098352133,0.625
1,0.0518671542005236,0.75
1,0.0515671576115573,0.75
1,0.0512747155332163,0.75
1,0.0509894053963884,0.75
1,0.0507111050411187,0.75
1,0.0504396490987443,0.75
1,0.050174755443508,0.75
1,0.0499161404454525,0.75
1,0.0496635139907569,0.75
1,0.049416583405967,0.75
1,0.0491750543086804,0.75
1,0.0489386317960258,0.75
1,0.0487070214063261,0.75
1,0.0484799299932232,0.75
1,0.0482570665422355,0.75
1,0.0480381429389266,0.75
1,0.0478228747121863,0.75
1,0.0476109817473408,0.75
1,0.0474023038137334,0.75
1,0.0471966557172658,0.75
1,0.0469937555201546,0.75
