infNH,avgGD,perRe
1,0.325532464822796,0
1,0.32467368747677,0
1,0.323814272372896,0
1,0.322954289987749,0
1,0.322093807248872,0
1,0.321231883478905,0
1,0.320368422323226,0
1,0.319503500974164,0
1,0.318637195452385,0
1,0.317769596772359,0
1,0.316900766728256,0
1,0.316030778696612,0
1,0.315159704927703,0
1,0.314287616554725,0
1,0.313414583847593,0
1,0.312540676773333,0
1,0.311665965631446,0
1,0.310790521261123,0
1,0.309914414619276,0
1,0.309037715968814,0
1,0.308160494072324,0
1,0.307282815639749,0
1,0.306404745059622,0
1,0.30552634432177,0
1,0.304647680876921,0
1,0.303768802965212,0
1,0.302889765833996,0
1,0.283467772373056,0.125
1,0.282315953454141,0.125
1,0.281201174757661,0.125
1,0.280144448676981,0.125
1,0.279137344965665,0.125
1,0.278171362372275,0.125
1,0.277238067433089,0.125
1,0.276329292747906,0.125
1,0.27543731599169,0.125
1,0.274555007034782,0.125
1,0.27367593735074,0.125
1,0.272794396934808,0.125
1,0.271905458808888,0.125
1,0.270904628351701,0.125
1,0.26933336684712,0.125
1,0.267737424785037,0.125
1,0.266119568575798,0.125
1,0.264478109713327,0.125
1,0.262811589293364,0.125
1,0.242739139623075,0.25
1,0.241306028966431,0.25
1,0.239848198901117,0.25
1,0.238365244700354,0.25
1,0.236856931234105,0.25
1,0.235326948895812,0.25
1,0.233789144519239,0.25
1,0.232244137783418,0.25
1,0.230692563872739,0.25
1,0.229135051705637,0.25
1,0.2275722168479,0.25
1,0.226004623701306,0.25
1,0.224432771951243,0.25
1,0.222856989786737,0.25
1,0.221277416558237,0.25
1,0.21969423281978,0.25
1,0.21811164202848,0.25
1,0.216538850927913,0.25
1,0.214974979560207,0.25
1,0.213419002395241,0.25
1,0.211869742378634,0.25
1,0.210325905436473,0.25
1,0.208786015273962,0.25
1,0.20724835805674,0.25
1,0.205711144698578,0.25
1,0.204181908264917,0.25
1,0.202666791922892,0.25
1,0.2011661723498,0.25
1,0.199680207534151,0.25
1,0.198208892850541,0.25
1,0.196752064898195,0.25
1,0.195309411102292,0.25
1,0.193880415522061,0.25
1,0.192463426633333,0.25
1,0.191050138672658,0.25
1,0.189639584729801,0.25
1,0.188231003405428,0.25
1,0.186823637177328,0.25
1,0.185416714270102,0.25
1,0.18400945057399,0.25
1,0.18260274291099,0.25
1,0.181208802525445,0.25
1,0.179827360290388,0.25
1,0.178458039798728,0.25
1,0.177100387636078,0.25
1,0.175754379444306,0.25
1,0.174420441305917,0.25
1,0.173098653497259,0.25
1,0.171789028322833,0.25
1,0.170491535758887,0.25
1,0.150710874219603,0.375
1,0.149594767424886,0.375
1,0.148492832806583,0.375
1,0.147413943541011,0.375
1,0.146357543752759,0.375
1,0.145323058711212,0.375
1,0.144309894578159,0.375
1,0.124760182390582,0.5
1,0.123900830693981,0.5
1,0.123059896409394,0.5
1,0.122236772133947,0.5
1,0.121430836504175,0.5
1,0.120641452827405,0.5
1,0.11986796337347,0.5
1,0.119109701050278,0.5
1,0.118371207298205,0.5
1,0.117653084990768,0.5
1,0.116954197384758,0.5
1,0.116273394224129,0.5
1,0.115609510252099,0.5
1,0.114961363730643,0.5
1,0.114327755012457,0.5
1,0.113707465165527,0.5
1,0.11309925503532,0.5
1,0.112501863848567,0.5
1,0.111914007864319,0.5
1,0.111334388252642,0.5
1,0.110761677206202,0.5
1,0.110194482340877,0.5
1,0.109630578645214,0.5
1,0.109068350672853,0.5
1,0.108506843500097,0.5
1,0.107945184222236,0.5
1,0.107382859020617,0.5
1,0.106819402265903,0.5
1,0.106254376603487,0.5
1,0.105687378875791,0.5
1,0.105118042046217,0.5
1,0.104546050072972,0.5
1,0.103971090485147,0.5
1,0.103392930335716,0.5
1,0.102811368440367,0.5
1,0.102226248757339,0.5
1,0.101637461401363,0.5
1,0.101044955292297,0.5
1,0.100448694887436,0.5
1,0.0998522378787708,0.5
1,0.0992586101525936,0.5
1,0.0986679501839176,0.5
1,0.0980804368894377,0.5
1,0.0974962677753165,0.5
1,0.0969156799679704,0.5
1,0.0963389328394063,0.5
1,0.0957663077190499,0.5
1,0.0951981043752458,0.5
1,0.0946346372425927,0.5
1,0.094076231594772,0.5
1,0.0935232197518512,0.5
1,0.0929759373872498,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
