infNH,avgGD,perRe
1,0.388100183424353,0
1,0.38730243925761,0
1,0.3865005878408,0
1,0.385694666203125,0
1,0.384884717827091,0
1,0.383977475742718,0
1,0.38304191230995,0
1,0.382087645361377,0
1,0.381110862084769,0
1,0.380114161366029,0
1,0.379099859783849,0
1,0.378070005062735,0
1,0.377026395668253,0
1,0.375970604649534,0
1,0.374904003046059,0
1,0.373827788888475,0
1,0.372742983295851,0
1,0.37165049293258,0
1,0.370551100209861,0
1,0.369445475895591,0
1,0.368334246962333,0
1,0.367218527909776,0
1,0.366098951660862,0
1,0.364975667660815,0
1,0.363848780719957,0
1,0.362718415105108,0
1,0.361584687910345,0
1,0.360447712130145,0
1,0.35930759668574,0
1,0.33965882804819,0.125
1,0.337875749936703,0.125
1,0.336066518659296,0.125
1,0.334228678192022,0.125
1,0.314131895224028,0.25
1,0.312506873610192,0.25
1,0.310857036400515,0.25
1,0.309185215571317,0.25
1,0.3074940813228,0.25
1,0.305785417775717,0.25
1,0.304060885007827,0.25
1,0.30232202198519,0.25
1,0.300570250747169,0.25
1,0.298806881467028,0.25
1,0.297033118084397,0.25
1,0.295250064257715,0.25
1,0.293458729444635,0.25
1,0.291660034962799,0.25
1,0.289854819912559,0.25
1,0.288043846433273,0.25
1,0.286227805060854,0.25
1,0.284407339855258,0.25
1,0.2825830055352,0.25
1,0.280755312390193,0.25
1,0.278924715635646,0.25
1,0.277093934431047,0.25
1,0.275273456961701,0.25
1,0.273462333159016,0.25
1,0.271659174041828,0.25
1,0.269863841523713,0.25
1,0.268076450868214,0.25
1,0.266297110196756,0.25
1,0.264527099234221,0.25
1,0.262777085770141,0.25
1,0.261046760171365,0.25
1,0.259335703287864,0.25
1,0.257642646789666,0.25
1,0.237500187289371,0.375
1,0.236040874854919,0.375
1,0.234595918426848,0.375
1,0.233165051871538,0.375
1,0.231747994985109,0.375
1,0.230344456217727,0.375
1,0.228954134804817,0.375
1,0.227576722391938,0.375
1,0.226211904226092,0.375
1,0.224859359938933,0.375
1,0.223518763999164,0.375
1,0.222189785822095,0.375
1,0.220872089593799,0.375
1,0.219565333808755,0.375
1,0.218269170544837,0.375
1,0.216983244531154,0.375
1,0.215707192084532,0.375
1,0.214440639550861,0.375
1,0.213183202256654,0.375
1,0.211934483145189,0.375
1,0.210694072005021,0.375
1,0.209461542007373,0.375
1,0.208236450502821,0.375
1,0.207016108051055,0.375
1,0.205798729033818,0.375
1,0.204584142905671,0.375
1,0.203371477475395,0.375
1,0.202160195985443,0.375
1,0.200950331924793,0.375
1,0.199741881867189,0.375
1,0.198534818231383,0.375
1,0.197329091790221,0.375
1,0.19612463264718,0.375
1,0.194921358492428,0.375
1,0.193719187327115,0.375
1,0.192518138474357,0.375
1,0.1913182144886,0.375
1,0.190119343758633,0.375
1,0.188921438684079,0.375
1,0.187724413836883,0.375
1,0.186528178629423,0.375
1,0.185332638629768,0.375
1,0.184137695777993,0.375
1,0.182943248287404,0.375
1,0.163256688634424,0.5
1,0.16221935000786,0.5
1,0.161181304440011,0.5
1,0.160142589792725,0.5
1,0.159103235100738,0.5
1,0.158063260389016,0.5
1,0.157022684782631,0.5
1,0.15598152166113,0.5
1,0.154939777453211,0.5
1,0.153897450305729,0.5
1,0.152854528627797,0.5
1,0.151810989504175,0.5
1,0.150766796785857,0.5
1,0.149721900465222,0.5
1,0.14867622762291,0.5
1,0.147629450103956,0.5
1,0.146581470824163,0.5
1,0.145532365035909,0.5
1,0.144482184247609,0.5
1,0.143430959027499,0.5
1,0.142378698432545,0.5
1,0.141325390467213,0.5
1,0.140271003431182,0.5
1,0.139215489500221,0.5
1,0.138158766627556,0.5
1,0.137100757004081,0.5
1,0.136041382996774,0.5
1,0.134980657255957,0.5
1,0.13391858873627,0.5
1,0.132855021043789,0.5
1,0.131789746729095,0.5
1,0.130722568344362,0.5
1,0.129653290674129,0.5
1,0.12858329589096,0.5
1,0.127526257677615,0.5
1,0.126481098140526,0.5
1,0.125446241141676,0.5
1,0.124417487067157,0.5
1,0.123395461196739,0.5
1,0.122380709666389,0.5
1,0.121373652969291,0.5
1,0.120374601269307,0.5
1,0.119383751147567,0.5
1,0.118401271213817,0.5
1,0.11742590216499,0.5
1,0.116455059507282,0.5
1,0.115488894845058,0.5
1,0.114527643005839,0.5
1,0.113571475098037,0.5
1,0.112620532032579,0.5
1,0.111676965825078,0.5
1,0.110743279010583,0.5
1,0.109819289298139,0.5
1,0.108904808996864,0.5
1,0.107999647856117,0.5
1,0.107103615955907,0.5
1,0.10621652739095,0.5
1,0.105338205683283,0.5
1,0.104468493484802,0.5
1,0.103607092549925,0.5
1,0.102753906645835,0.5
1,0.101908835609904,0.5
1,0.10107219736084,0.5
1,0.081696330090503,0.625
1,0.0809974975669496,0.625
1,0.0803194877282817,0.625
1,0.0796616725960353,0.625
1,0.0790232896916433,0.625
1,0.0784037216878836,0.625
1,0.0778023608856821,0.625
1,0.0772186160415606,0.625
1,0.0766519147754957,0.625
1,0.076101704019158,0.625
1,0.075567449650618,0.625
1,0.0750486358233487,0.625
1,0.0745447641952927,0.625
1,0.0740553531423027,0.625
1,0.0735799370085976,0.625
1,0.0731180653826204,0.625
1,0.0726693024170854,0.625
1,0.0722332261918667,0.625
1,0.0718094281187101,0.625
1,0.0713975123864,0.625
1,0.0709970954448255,0.625
1,0.0706078055262102,0.625
1,0.0517377297061301,0.75
1,0.0515034695175321,0.75
1,0.0512776640449607,0.75
1,0.0510600149196024,0.75
1,0.0508502324050533,0.75
1,0.0506480352016134,0.75
1,0.0504531502536749,0.75
1,0.0316884033773415,0.875
1,0.0315984452076715,0.875
1,0.0315125500026296,0.875
1,0.0314305234968459,0.875
1,0.0313521769204335,0.875
1,0.0312773268707008,0.875
1,0.03120579518073,0.875
1,0.0311374087848296,0.875
1,0.0310719995809534,0.875
1,0.0310094042902491,0.875
1,0.0309494643139827,0.875
1,0.030892025587822,0.875
1,0.0308369384345892,0.875
1,0.0307840574145236,0.875
1,0.0307332411740621,0.875
1,0.0306843522931163,0.875
1,0.0306372571309231,0.875
1,0.0305918256705773,0.875
1,0.0305479313622213,0.875
1,0.0305054509147288,0.875
1,0.03046426432949,0.875
1,0.0304242544418615,0.875
1,0.0303853068940218,0.875
1,0.0303473091926874,0.875
1,0.0303101541407234,0.875
1,0.0302737301272884,0.875
1,0.0302377398645794,0.875
1,0.0302018322247369,0.875
1,0.0301659303827133,0.875
1,0.0301299550847224,0.875
1,0.030093799140106,0.875
1,0.0300573372042812,0.875
1,0.0300204258100062,0.875
1,0.0299829046634377,0.875
1,0.0299445980358191,0.875
1,0.0299053161437643,0.875
1,0.0298648565304987,0.875
1,0.0298230054727615,0.875
1,0.0297795326830624,0.875
1,0.0297342146188914,0.875
1,0.0296868124053618,0.875
1,0.0296370823733492,0.875
1,0.0295847778898843,0.875
1,0.0295296513443285,0.875
1,0.0294714562933667,0.875
1,0.0294099497649192,0.875
1,0.0293448947162321,0.875
1,0.0292760626353507,0.875
1,0.0292032362681195,0.875
1,0.029126212445098,0.875
1,0.0290448049744828,0.875
1,0.0289588475587676,0.875
1,0.0288681966848086,0.875
1,0.0287727344296605,0.875
1,0.0286723711185221,0.875
1,0.0285670477668763,0.875
1,0.0284567382369318,0.875
1,0.0283414510391771,0.875
1,0.0282212307135459,0.875
1,0.0280961587315226,0.875
1,0.0279663538727727,0.875
1,0.0278319720320945,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
