infNH,avgGD,perRe
1,0.322543059787931,0.375
1,0.32170884082257,0.375
1,0.320877848193608,0.375
1,0.320050013714961,0.375
1,0.31922526633983,0.375
1,0.31840353226159,0.375
1,0.317584734998258,0.375
1,0.316768795497853,0.375
1,0.315955632260689,0.375
1,0.31514516148209,0.375
1,0.314337297218109,0.375
1,0.313531951573792,0.375
1,0.312729034919951,0.375
1,0.311928456130868,0.375
1,0.311130122840978,0.375
1,0.310333941720078,0.375
1,0.309539818761534,0.375
1,0.30874765957865,0.375
1,0.307957369703521,0.375
1,0.307168854884701,0.375
1,0.306382021379336,0.375
1,0.286969201242701,0.5
1,0.286283799981427,0.5
1,0.285597616856004,0.5
1,0.284910673333593,0.5
1,0.284222990457337,0.5
1,0.283534588849539,0.5
1,0.282845488715014,0.5
1,0.282155709844595,0.5
1,0.281465271618806,0.5
1,0.280774193011681,0.5
1,0.280082492594692,0.5
1,0.279390188540818,0.5
1,0.278697298628757,0.5
1,0.278003840247286,0.5
1,0.277309830399584,0.5
1,0.276615285706113,0.5
1,0.275920222414155,0.5
1,0.275224656397648,0.5
1,0.274528603163564,0.5
1,0.273832077856769,0.5
1,0.273135095264863,0.5
1,0.272437669823162,0.5
1,0.271739815619696,0.5
1,0.271041546400268,0.5
1,0.27034287557354,0.5
1,0.26964381621618,0.5
1,0.268944381077972,0.5
1,0.268244582587004,0.5
1,0.267544432854877,0.5
1,0.266843943681892,0.5
1,0.266143126562251,0.5
1,0.265441992689364,0.5
1,0.264740552961023,0.5
1,0.264038817984625,0.5
1,0.263336798082382,0.5
1,0.262634503296522,0.5
1,0.261931943394473,0.5
1,0.261229127874032,0.5
1,0.260526065968508,0.5
1,0.259822766655065,0.5
1,0.259119238535012,0.5
1,0.258415490190254,0.5
1,0.257711529847254,0.5
1,0.257007365493337,0.5
1,0.256303004882171,0.5
1,0.255598455537799,0.5
1,0.254893724760544,0.5
1,0.254188819631739,0.5
1,0.253483747017786,0.5
1,0.252778513575342,0.5
1,0.252073125964762,0.5
1,0.251367590239217,0.5
1,0.250661912455027,0.5
1,0.249956098214259,0.5
1,0.249250153270171,0.5
1,0.248544083254849,0.5
1,0.247837893479529,0.5
1,0.247131589081524,0.5
1,0.24642517502811,0.5
1,0.245718656120968,0.5
1,0.245012037002413,0.5
1,0.244305322182269,0.5
1,0.243598515926452,0.5
1,0.242891622507001,0.5
1,0.242184645838076,0.5
1,0.241477589908295,0.5
1,0.240770458394522,0.5
1,0.240063254951317,0.5
1,0.239355983068346,0.5
1,0.238648646106045,0.5
1,0.237941248548119,0.5
1,0.23723379207898,0.5
1,0.236526279640575,0.5
1,0.23581871446909,0.5
1,0.235111099718559,0.5
1,0.234403437807013,0.5
1,0.233695731376579,0.5
1,0.232987980573482,0.5
1,0.232280189760987,0.5
1,0.231572361207829,0.5
1,0.230864497090405,0.5
1,0.230156599495587,0.5
1,0.229448670423479,0.5
1,0.228740711790123,0.5
1,0.228046435534968,0.5
1,0.227353010857654,0.5
1,0.226660437814929,0.5
1,0.225968712474566,0.5
1,0.225277827242126,0.5
1,0.224587771176185,0.5
1,0.223898530291966,0.5
1,0.2232100878533,0.5
1,0.222522424652862,0.5
1,0.221835519280647,0.5
1,0.221149348380681,0.5
1,0.220463886895981,0.5
1,0.21977910819757,0.5
1,0.219094984598655,0.5
1,0.218411487291959,0.5
1,0.217728586632531,0.5
1,0.217046252324065,0.5
1,0.216364453593595,0.5
1,0.21568315935468,0.5
1,0.215002338359213,0.5
1,0.214321959338047,0.5
1,0.213641991130639,0.5
1,0.212962402803928,0.5
1,0.212283163760738,0.5
1,0.211604243838027,0.5
1,0.210925613395109,0.5
1,0.210247243392403,0.5
1,0.209569105461061,0.5
1,0.208891171963506,0.5
1,0.208213416045814,0.5
1,0.207535811681937,0.5
1,0.206858333710391,0.5
1,0.206180957863789,0.5
1,0.205503660791634,0.5
1,0.204826420076858,0.5
1,0.204149214246534,0.5
1,0.203472022777221,0.5
1,0.202794826095387,0.5
1,0.202117605573335,0.5
1,0.201440343521078,0.5
1,0.200763023174562,0.5
1,0.200085628800175,0.5
1,0.199408145304719,0.5
1,0.198730558601058,0.5
1,0.198052855452499,0.5
1,0.197375023448516,0.5
1,0.196697050978979,0.5
1,0.196018927207215,0.5
1,0.195340642042125,0.5
1,0.19466218610965,0.5
1,0.193441797349065,0.5
1,0.192043557163802,0.5
1,0.190643372071033,0.5
1,0.189241681034039,0.5
1,0.187838852524857,0.5
1,0.186435195918597,0.5
1,0.185030971218318,0.5
1,0.183626397283012,0.5
1,0.182221658740652,0.5
1,0.180816911768072,0.5
1,0.179412288906841,0.5
1,0.178007903067158,0.5
1,0.176603850852562,0.5
1,0.175200215323288,0.5
1,0.173797068291996,0.5
1,0.172394472237116,0.5
1,0.170992481901121,0.5
1,0.169591145628791,0.5
1,0.168190506494518,0.5
1,0.166790603258951,0.5
1,0.165391471188472,0.5
1,0.163993142718736,0.5
1,0.162595648025578,0.5
