infNH,avgGD,perRe
1,0.419295451613735,0
1,0.41897466497211,0
1,0.418639747649314,0
1,0.418291124333847,0
1,0.41792923617947,0
1,0.417554535439598,0
1,0.417167481081061,0
1,0.416768535224291,0
1,0.416358160273322,0
1,0.416018371543102,0
1,0.415668438561024,0
1,0.415164656395807,0
1,0.414728631304249,0
1,0.414279644404013,0
1,0.413818339922172,0
1,0.413275835792096,0
1,0.412791034197003,0
1,0.412295814095947,0
1,0.411724161843817,0
1,0.411208814914042,0
1,0.410684758141742,0
1,0.410152548970693,0
1,0.409550294484862,0
1,0.409002218349771,0
1,0.408447589505465,0
1,0.407886926356534,0
1,0.407320735834235,0
1,0.406692843450093,0
1,0.406115706110351,0
1,0.40553448061541,0
1,0.404811609486244,0
1,0.404022809871435,0
1,0.403235724786394,0
1,0.402451169383666,0
1,0.401669871943816,0
1,0.40089247071649,0
1,0.400119511255453,0
1,0.399351444405258,0
1,0.398588625095282,0
1,0.3978313120834,0
1,0.397079668779258,0
1,0.396333765241715,0
1,0.395593581413911,0
1,0.394859011613941,0
1,0.39412987025132,0
1,0.393405898688589,0
1,0.392642229050964,0
1,0.391882492331894,0
1,0.391126490919695,0
1,0.390373987560861,0
1,0.389624709602533,0
1,0.388878353686503,0
1,0.388134590820807,0
1,0.38739307173568,0
1,0.386653432414001,0
1,0.385915299674003,0
1,0.385178296675038,0
1,0.384442048216756,0
1,0.383706185702681,0
1,0.38297035164195,0
1,0.382234203520849,0
1,0.381497416723485,0
1,0.380759685916325,0
1,0.380020724018487,0
1,0.379280265404279,0
1,0.378529602086717,0
1,0.377769135704391,0
1,0.377000309999459,0
1,0.376204181445282,0
1,0.375391403942949,0
1,0.37456156713625,0
1,0.373716929512281,0
1,0.372862414117237,0
1,0.371997607665808,0
1,0.371122306917006,0
1,0.37023629599615,0
1,0.369339416932144,0
1,0.368434474239523,0
1,0.367522572067865,0
1,0.366603780520108,0
1,0.365678155068486,0
1,0.36474574116905,0
1,0.363806581873933,0
1,0.362860720052886,0
1,0.361908200622091,0
1,0.360949071678898,0
1,0.359983387461361,0
1,0.359011207749869,0
1,0.35803259935299,0
1,0.357047637132193,0
1,0.356056405507895,0
1,0.35505896601619,0
1,0.354055428265721,0
1,0.353045892428617,0
1,0.3520304649707,0
1,0.351009259044083,0
1,0.349982397032478,0
1,0.348950028248754,0
1,0.347912211188418,0
1,0.346869158084265,0
1,0.345821995659729,0
1,0.344772796112511,0
1,0.343724720336066,0
1,0.342677459346337,0
1,0.341630955472188,0
1,0.340585102924755,0
1,0.339618186708148,0
1,0.338651688610047,0
1,0.337685393951808,0
1,0.336727548464076,0
1,0.335769324288538,0
1,0.33480058368928,0
1,0.333837936732448,0
1,0.332873707812514,0
1,0.331915968172901,0
1,0.330964938602508,0
1,0.330020783756385,0
1,0.32908352508658,0
1,0.32815315634492,0
1,0.308734244622557,0.125
1,0.307288840776677,0.125
1,0.305762099221138,0.125
1,0.30424545964593,0.125
1,0.302744001428488,0.125
1,0.301259797165737,0.125
1,0.28136807911786,0.25
1,0.280178827844022,0.25
1,0.279002822339342,0.25
1,0.277839528434536,0.25
1,0.276688408056306,0.25
1,0.275548919720067,0.25
1,0.274420519545752,0.25
1,0.273302662052213,0.25
1,0.272194801152899,0.25
1,0.271096459361785,0.25
1,0.270007241786167,0.25
1,0.268926738673066,0.25
1,0.267854544997446,0.25
1,0.2667902492212,0.25
1,0.265733439389867,0.25
1,0.26468371032387,0.25
1,0.26364367071281,0.25
1,0.262622360979477,0.25
1,0.261618962570562,0.25
1,0.260520917836069,0.25
1,0.259423443442967,0.25
1,0.258326882243995,0.25
1,0.25723157490413,0.25
1,0.256137853288774,0.25
1,0.255046035956264,0.25
1,0.25395642445571,0.25
1,0.25286930043672,0.25
1,0.251784923611755,0.25
1,0.250703531439353,0.25
1,0.249625376205074,0.25
1,0.248550723556555,0.25
1,0.247479796482203,0.25
1,0.24666169349765,0.25
1,0.245856761674346,0.25
1,0.245064464278453,0.25
1,0.244284251661366,0.25
1,0.243515566171495,0.25
1,0.242757846937513,0.25
1,0.242010534521223,0.25
1,0.222779420415501,0.375
1,0.203751671766309,0.5
1,0.203367798417383,0.5
1,0.202987019884156,0.5
1,0.202609179921507,0.5
1,0.202234133719717,0.5
1,0.201861749365176,0.5
1,0.201491909024466,0.5
1,0.20112450987216,0.5
1,0.200759464791037,0.5
1,0.200396702882672,0.5
1,0.200036169836475,0.5
1,0.199677828216359,0.5
1,0.199321657736386,0.5
1,0.198967655610731,0.5
1,0.198615837084407,0.5
1,0.198266236255534,0.5
1,0.197918907371541,0.5
1,0.197573926880218,0.5
1,0.197235942446755,0.5
1,0.196914338910575,0.5
1,0.196609695822582,0.5
1,0.196323019591323,0.5
1,0.195943981065643,0.5
1,0.195586428075323,0.5
1,0.195246132147242,0.5
1,0.194918942000016,0.5
1,0.194601568601288,0.5
1,0.194291465848126,0.5
1,0.19398644884671,0.5
1,0.193682955797382,0.5
1,0.19338053278977,0.5
1,0.193078959701395,0.5
1,0.192778101655433,0.5
1,0.192478107192304,0.5
1,0.192179303999729,0.5
1,0.191881719280108,0.5
1,0.191585406827919,0.5
1,0.191290423378689,0.5
1,0.190996816897119,0.5
1,0.190704625687179,0.5
1,0.190413879809315,0.5
1,0.190124601872254,0.5
1,0.189836806691519,0.5
1,0.189550535778981,0.5
1,0.18926573626366,0.5
1,0.188982387523046,0.5
1,0.188701179130172,0.5
1,0.188422778362165,0.5
1,0.188147143127258,0.5
1,0.187874241151206,0.5
1,0.187604039985693,0.5
1,0.187341774314255,0.5
1,0.18707974325435,0.5
1,0.186817607510317,0.5
1,0.186553352437004,0.5
1,0.18626973113129,0.5
1,0.18599194390828,0.5
1,0.185720376555387,0.5
1,0.185455409132274,0.5
1,0.185197400609011,0.5
1,0.184946693032555,0.5
1,0.184703582937613,0.5
1,0.184468329867755,0.5
1,0.184241201305797,0.5
1,0.165452501208738,0.625
1,0.165368534205508,0.625
1,0.165294594939668,0.625
1,0.165230341386184,0.625
1,0.165161495729526,0.625
1,0.165118917717834,0.625
1,0.165101300634594,0.625
1,0.165107317803458,0.625
1,0.165135634673245,0.625
1,0.165184943491783,0.625
1,0.165253976218846,0.625
1,0.165341745861792,0.625
1,0.165448872854085,0.625
1,0.165574105932885,0.625
1,0.165715889667099,0.625
1,0.165873293345658,0.625
1,0.166046510610754,0.625
1,0.166234932773321,0.625
1,0.166437092623956,0.625
1,0.166651662114621,0.625
1,0.166877168842518,0.625
1,0.167112459360878,0.625
1,0.16735649109626,0.625
1,0.167608332445518,0.625
1,0.167867157491489,0.625
1,0.168132238641388,0.625
1,0.168402938737997,0.625
1,0.168678703430601,0.625
1,0.168959054304312,0.625
1,0.169243461710078,0.625
1,0.16953164992706,0.625
1,0.169823308041405,0.625
1,0.170118172757239,0.625
1,0.170416028109334,0.625
1,0.170714074575587,0.625
1,0.171012364069741,0.625
1,0.17131317646319,0.625
1,0.17161748980935,0.625
1,0.171923350368456,0.625
1,0.172228975767214,0.625
1,0.172532755523781,0.625
1,0.172833271896977,0.625
1,0.173129317388979,0.625
1,0.173419849503551,0.625
1,0.1737040349587,0.625
1,0.173981210760594,0.625
1,0.174250870835082,0.625
1,0.174512648919631,0.625
1,0.174770078316444,0.625
1,0.175017908068464,0.625
1,0.175256376288326,0.625
1,0.175493636584137,0.625
1,0.175729408468517,0.625
1,0.175963514176485,0.625
1,0.176195805697172,0.625
1,0.176426160808192,0.625
1,0.176654480153711,0.625
1,0.176880683840232,0.625
1,0.177104709002698,0.625
1,0.177326507370788,0.625
1,0.177546043264411,0.625
1,0.177763291827422,0.625
1,0.177978236011808,0.625
1,0.178190868328578,0.625
1,0.178401188511251,0.625
1,0.178609199123324,0.625
1,0.178814908078509,0.625
