infNH,avgGD,perRe
1,0.339720988615725,0
1,0.3388126458734,0
1,0.33789587524585,0
1,0.336970840126532,0
1,0.3360377202525,0
1,0.33509671125445,0
1,0.334148023241908,0
1,0.333184706774497,0
1,0.33221032089578,0
1,0.331227124325341,0
1,0.330235307895574,0
1,0.329234950592371,0
1,0.328226050512069,0
1,0.327208620615979,0
1,0.326182695789628,0
1,0.325148332836307,0
1,0.324105609282943,0
1,0.323054622339288,0
1,0.321995487288808,0
1,0.320928335860901,0
1,0.319853314577422,0
1,0.318770583126855,0
1,0.317680312826876,0
1,0.316582685233921,0
1,0.315477890933857,0
1,0.314371616927021,0
1,0.313258961687691,0
1,0.312140133732913,0
1,0.311015275377084,0
1,0.3098846531333,0
1,0.308748493067314,0
1,0.307607040811001,0
1,0.306459814585579,0
1,0.305307837802517,0
1,0.304151341450376,0
1,0.302990536748568,0
1,0.301825664800742,0
1,0.300656877527378,0
1,0.299484389831436,0
1,0.298308416131508,0
1,0.297129171153988,0
1,0.295946870286405,0
1,0.294761729545719,0
1,0.293573965247021,0
1,0.292383793452694,0
1,0.291191429265619,0
1,0.290007507575586,0
1,0.288818756698501,0
1,0.287625713479777,0
1,0.286418520406698,0
1,0.28520702777671,0
1,0.283991657256241,0
1,0.282772813612601,0
1,0.281550885434063,0
1,0.280326245909266,0
1,0.279099253640596,0
1,0.277870253517519,0
1,0.276639577455702,0
1,0.275407546062643,0
1,0.274174475218217,0
1,0.272940697727727,0
1,0.2717065609243,0
1,0.27047237264393,0
1,0.269238398245065,0
1,0.268004886473065,0
1,0.266773733355822,0
1,0.265538556152001,0
1,0.264304381109244,0
1,0.263071449379264,0
1,0.261840041668492,0
1,0.260613143408691,0
1,0.259392991186901,0
1,0.258179442249416,0
1,0.256972661840391,0
1,0.255772726315603,0
1,0.254558778394462,0
1,0.253347345920856,0
1,0.252138654772488,0
1,0.250932932563511,0
1,0.249730409330173,0
1,0.248531318221005,0
1,0.247336423256621,0
1,0.227730515726074,0.125
1,0.207472935210569,0.25
1,0.205844610148922,0.25
1,0.204205507851393,0.25
1,0.20255639258941,0.25
1,0.200897972024608,0.25
1,0.199230901784915,0.25
1,0.197555789943364,0.25
1,0.195873201342942,0.25
1,0.194183661728277,0.25
1,0.192487661657392,0.25
1,0.190785660176873,0.25
1,0.189078088251807,0.25
1,0.187365351952113,0.25
1,0.185647835700034,0.25
1,0.183925904241505,0.25
1,0.164130231645775,0.375
1,0.162743292855153,0.375
1,0.161353955028476,0.375
1,0.159962464325671,0.375
1,0.158569062605931,0.375
1,0.157173988720126,0.375
1,0.155777479237308,0.375
1,0.154379769278596,0.375
1,0.152981093820962,0.375
1,0.151581689842996,0.375
1,0.150103510531805,0.375
1,0.148631282830147,0.375
1,0.147164947687311,0.375
1,0.145704452189039,0.375
1,0.144249735448277,0.375
1,0.142808067593653,0.375
1,0.141382060193114,0.375
1,0.139971250190071,0.375
1,0.138577697582038,0.375
1,0.137205230887346,0.375
1,0.135861316721791,0.375
1,0.134545169312629,0.375
1,0.133256053972242,0.375
1,0.131993271993972,0.375
1,0.130756533251115,0.375
1,0.129546961070354,0.375
1,0.128363808186591,0.375
1,0.127206348082934,0.375
1,0.126073807727493,0.375
1,0.10634101390882,0.5
1,0.105379247945169,0.5
1,0.104438106866184,0.5
1,0.103517054382155,0.5
1,0.102626233106966,0.5
1,0.101767559621674,0.5
1,0.100940063367014,0.5
1,0.100142805812499,0.5
1,0.0993748601823115,0.5
1,0.0986353153037907,0.5
1,0.0979232667583887,0.5
1,0.097237862996832,0.5
1,0.0965780206241998,0.5
1,0.0959424894503922,0.5
1,0.0953304253960061,0.5
1,0.0947410486926047,0.5
1,0.0941735822484768,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
