infNH,avgGD,perRe
1,0.381141169926488,0
1,0.380487779395022,0
1,0.379828913057252,0
1,0.379164357050564,0
1,0.378493960504428,0
1,0.377817627303554,0
1,0.377135308759147,0
1,0.376446997148315,0
1,0.375752720057314,0
1,0.375052535451293,0
1,0.374346527387862,0
1,0.373634802291306,0
1,0.372917485706886,0
1,0.372194719459131,0
1,0.371468351701342,0
1,0.370737336434516,0
1,0.370001879358546,0
1,0.369262183257238,0
1,0.36851844550264,0
1,0.367770855824189,0
1,0.36700616940503,0
1,0.366235801546557,0
1,0.365460025353283,0
1,0.364679090918734,0
1,0.363893222614045,0
1,0.363102616918764,0
1,0.362298466852433,0
1,0.36148960890405,0
1,0.360676283863627,0
1,0.359858719773363,0
1,0.359037130571343,0
1,0.358211714951185,0
1,0.357382655458789,0
1,0.356550117842728,0
1,0.35571425067907,0
1,0.354875185279194,0
1,0.354033035882327,0
1,0.353187900128152,0
1,0.352339859796771,0
1,0.351488981794426,0
1,0.350635319356659,0
1,0.349778913442719,0
1,0.348919794273105,0
1,0.329631129422825,0.125
1,0.32844043767374,0.125
1,0.327242191797196,0.125
1,0.32603678963467,0.125
1,0.324824443803955,0.125
1,0.323609161957147,0.125
1,0.322393702294591,0.125
1,0.321178092102118,0.125
1,0.319962547669497,0.125
1,0.318747215195675,0.125
1,0.317532125084161,0.125
1,0.316317647563348,0.125
1,0.315106893607197,0.125
1,0.31391643326355,0.125
1,0.31273490848392,0.125
1,0.311561562409624,0.125
1,0.31039561064388,0.125
1,0.309246354233906,0.125
1,0.308101919608153,0.125
1,0.306961556728313,0.125
1,0.305826004381698,0.125
1,0.304698025710676,0.125
1,0.303576813912487,0.125
1,0.302461625112334,0.125
1,0.301351664343413,0.125
1,0.300246147265072,0.125
1,0.299148544465913,0.125
1,0.298062314784089,0.125
1,0.296986136549834,0.125
1,0.295918737772916,0.125
1,0.294858880967961,0.125
1,0.293805403269178,0.125
1,0.292758540840369,0.125
1,0.291720991983765,0.125
1,0.290694355885165,0.125
1,0.289677843483169,0.125
1,0.288670706105143,0.125
1,0.287672237058332,0.125
1,0.28668171172391,0.125
1,0.285701712746703,0.125
1,0.284738921316325,0.125
1,0.283792325426668,0.125
1,0.282860955931152,0.125
1,0.281943886668413,0.125
1,0.28104023464288,0.125
1,0.280149160044703,0.125
1,0.279269866173098,0.125
1,0.278401599267319,0.125
1,0.277621737651476,0.125
1,0.276863034872295,0.125
1,0.257592381111188,0.25
1,0.257080594994875,0.25
1,0.256552094473772,0.25
1,0.256032661868115,0.25
1,0.25552122018272,0.25
1,0.25501679162621,0.25
1,0.254518483231238,0.25
1,0.254025474476713,0.25
1,0.25353700673524,0.25
1,0.253052374349348,0.25
1,0.252570917137219,0.25
1,0.252092014135874,0.25
1,0.251615078401793,0.25
1,0.251139552706903,0.25
1,0.250664905987803,0.25
1,0.250190630411431,0.25
1,0.249716238950276,0.25
1,0.249241263374253,0.25
1,0.248765252577985,0.25
1,0.248287771172423,0.25
1,0.247808398292901,0.25
1,0.24732672657922,0.25
1,0.228319286725391,0.375
1,0.227980023879753,0.375
1,0.227634753514467,0.375
1,0.227283249526505,0.375
1,0.226925293119862,0.375
1,0.226560672638046,0.375
1,0.226189183489912,0.375
1,0.225810628169973,0.375
1,0.225424816371467,0.375
1,0.2250315651886,0.375
1,0.224567683742538,0.375
1,0.224098325420378,0.375
1,0.223623521985483,0.375
1,0.223143264543392,0.375
1,0.222657532063546,0.375
1,0.222166268561525,0.375
1,0.221669390539541,0.375
1,0.221166764561984,0.375
1,0.220659918895714,0.375
1,0.220153779716623,0.375
1,0.219647918811363,0.375
1,0.219141401619009,0.375
1,0.218632387623997,0.375
1,0.21811713267949,0.375
1,0.217586896875535,0.375
1,0.217021882994932,0.375
1,0.216427794176895,0.375
1,0.197342147542222,0.5
1,0.196886531565206,0.5
1,0.196412155388469,0.5
1,0.195917457638496,0.5
1,0.19540233910355,0.5
1,0.194867413490882,0.5
1,0.194313701309126,0.5
1,0.193742455754799,0.5
1,0.193152009375285,0.5
1,0.192569684425985,0.5
1,0.191996793704231,0.5
1,0.191419156397091,0.5
1,0.190837513149518,0.5
1,0.190271941101333,0.5
1,0.189693694251507,0.5
1,0.189117518689062,0.5
1,0.188578032118902,0.5
1,0.188021047555061,0.5
1,0.187472373148218,0.5
1,0.168433394033825,0.625
1,0.167888783297034,0.625
1,0.167349441363702,0.625
1,0.166868436603399,0.625
1,0.166345300472967,0.625
1,0.165827248890573,0.625
1,0.16537706764712,0.625
1,0.164875062216441,0.625
1,0.164449358992199,0.625
1,0.163963393535345,0.625
1,0.163482396571203,0.625
1,0.163086225561724,0.625
1,0.162621366022828,0.625
1,0.162161514715664,0.625
1,0.161794497426898,0.625
1,0.161351012070792,0.625
1,0.16100796009157,0.625
1,0.160581032975059,0.625
1,0.160159304535706,0.625
1,0.15984525885429,0.625
1,0.159440398889151,0.625
1,0.159150254074203,0.625
1,0.158762415195982,0.625
1,0.158379952016705,0.625
1,0.158118712977124,0.625
1,0.157753395096967,0.625
1,0.15751569913113,0.625
1,0.157167458662771,0.625
1,0.156952931333606,0.625
1,0.156621580059924,0.625
1,0.156295427924426,0.625
1,0.156108452217386,0.625
1,0.155798716596463,0.625
1,0.155633638687553,0.625
1,0.15533987034705,0.625
1,0.155195949141722,0.625
1,0.154917594396307,0.625
1,0.154794014496685,0.625
1,0.154530448494742,0.625
1,0.154426335520646,0.625
1,0.154176875972918,0.625
1,0.153931242883128,0.625
1,0.153849329383607,0.625
