infNH,avgGD,perRe
1,0.320124349445699,0
1,0.318957060982821,0
1,0.317785728474243,0
1,0.316610474128096,0
1,0.315480846961795,0
1,0.314298756798516,0
1,0.313113161857398,0
1,0.311924215947788,0
1,0.310732079497073,0
1,0.309564783039823,0
1,0.308393598807052,0
1,0.30725445095532,0
1,0.306077015305313,0
1,0.304896650619488,0
1,0.303713650672498,0
1,0.283993786332278,0.125
1,0.282038531269534,0.125
1,0.280060859804742,0.125
1,0.278061999404863,0.125
1,0.276043140904501,0.125
1,0.27400534357434,0.125
1,0.271949253612663,0.125
1,0.269875982653619,0.125
1,0.267786649791912,0.125
1,0.265682339976821,0.125
1,0.263564106869074,0.125
1,0.261432976739664,0.125
1,0.259296794674351,0.125
1,0.257162285046281,0.125
1,0.255029950283514,0.125
1,0.252900285359964,0.125
1,0.250776657162573,0.125
1,0.248662214018793,0.125
1,0.246555012771314,0.125
1,0.24445527097717,0.125
1,0.242363456517437,0.125
1,0.240280006155236,0.125
1,0.23820533521367,0.125
1,0.217855348252338,0.25
1,0.21608721206075,0.25
1,0.214322980428179,0.25
1,0.212562787247697,0.25
1,0.210806743611367,0.25
1,0.209054936437902,0.25
1,0.207307427210662,0.25
1,0.205564250820587,0.25
1,0.2038254143608,0.25
1,0.202090896431752,0.25
1,0.200360646004819,0.25
1,0.198634581520025,0.25
1,0.196912590035558,0.25
1,0.195194526431368,0.25
1,0.193480212825734,0.25
1,0.191769438470145,0.25
1,0.190061952329293,0.25
1,0.188357476780072,0.25
1,0.186655696744515,0.25
1,0.1668818986562,0.375
1,0.16553193667833,0.375
1,0.164183415631309,0.375
1,0.162835874421953,0.375
1,0.161489046124275,0.375
1,0.160144845545043,0.375
1,0.158803364215559,0.375
1,0.157464075113659,0.375
1,0.156127547999457,0.375
1,0.154794455011791,0.375
1,0.153464952466318,0.375
1,0.152139203151686,0.375
1,0.150822173623735,0.375
1,0.149517065633192,0.375
1,0.148223858960889,0.375
1,0.146942540707021,0.375
1,0.145673105404996,0.375
1,0.144415551639505,0.375
1,0.14316987941827,0.375
1,0.141936088613508,0.375
1,0.140714175983078,0.375
1,0.139504588999655,0.375
1,0.138307312839269,0.375
1,0.137122150453515,0.375
1,0.135948879333322,0.375
1,0.134787257821705,0.375
1,0.133637031081851,0.375
1,0.13249793572607,0.375
1,0.131369703920704,0.375
1,0.130252066863006,0.375
1,0.129151323531252,0.375
1,0.128067736474039,0.375
1,0.127000575115406,0.375
1,0.125949136925245,0.375
1,0.124917623536881,0.375
1,0.123909235500685,0.375
1,0.122927460534515,0.375
1,0.121975283142332,0.375
1,0.121051834086369,0.375
1,0.120156255233284,0.375
1,0.119287701720758,0.375
1,0.118445343690962,0.375
1,0.117628367652029,0.375
1,0.116835977521759,0.375
1,0.116067395401075,0.375
1,0.115321862119068,0.375
1,0.114598635799657,0.375
1,0.113896997234951,0.375
1,0.0946871346774111,0.5
1,0.0941784868550185,0.5
1,0.0936850078384455,0.5
1,0.0932061971663835,0.5
1,0.0927415671933884,0.5
1,0.0922906431336713,0.5
1,0.0918529630530936,0.5
1,0.0914280778182349,0.5
1,0.091015551024624,0.5
1,0.0906149588222257,0.5
1,0.0902258898641769,0.5
1,0.0898479450881225,0.5
1,0.0894807375552083,0.5
1,0.089123892260774,0.5
1,0.0887770459337622,0.5
1,0.0698577094954497,0.625
1,0.0696229795185728,0.625
1,0.0693956284984947,0.625
1,0.0691753689446382,0.625
1,0.0689619231399211,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
