infNH,avgGD,perRe
1,0.347369033478921,0
1,0.346687431048098,0
1,0.345887739637284,0
1,0.345221185622601,0
1,0.344432238029404,0
1,0.343778427130359,0
1,0.342998324400879,0
1,0.342355198151426,0
1,0.341582281455398,0
1,0.34094802436063,0
1,0.340180864666879,0
1,0.339553892650249,0
1,0.338791274319684,0
1,0.33820505363277,0
1,0.337442686306194,0
1,0.336860819368048,0
1,0.336096532986393,0
1,0.33551808964064,0
1,0.334751406182366,0
1,0.333981625921076,0
1,0.333404372362626,0
1,0.332632109446806,0
1,0.332056622836179,0
1,0.331282062974465,0
1,0.312302288545333,0.125
1,0.311040889928832,0.125
1,0.309179176379457,0.125
1,0.307343883806955,0.125
1,0.305534028854802,0.125
1,0.303748502493562,0.125
1,0.301986109849963,0.125
1,0.300253337118303,0.125
1,0.298559598600003,0.125
1,0.296905892309292,0.125
1,0.2952813076012,0.125
1,0.293676003855365,0.125
1,0.292086754888506,0.125
1,0.290508753554626,0.125
1,0.288934983952996,0.125
1,0.28735938724769,0.125
1,0.285776772694185,0.125
1,0.284182742830365,0.125
1,0.282573608873082,0.125
1,0.28094823239912,0.125
1,0.279313536595623,0.125
1,0.277668964772676,0.125
1,0.276013991265502,0.125
1,0.274348117260236,0.125
1,0.272670868726179,0.125
1,0.270981796711604,0.125
1,0.26928048660495,0.125
1,0.267566720952052,0.125
1,0.265852328394281,0.125
1,0.264140277657322,0.125
1,0.262431478128482,0.125
1,0.260726712147205,0.125
1,0.259026669424456,0.125
1,0.257331955761211,0.125
1,0.25564310113031,0.125
1,0.253960566387242,0.125
1,0.252284750170849,0.125
1,0.250615994814165,0.125
1,0.248954591788286,0.125
1,0.247300786640258,0.125
1,0.245654783462303,0.125
1,0.244016748935833,0.125
1,0.242386815961783,0.125
1,0.240765086940594,0.125
1,0.239151636699139,0.125
1,0.237546515006954,0.125
1,0.235949748732828,0.125
1,0.234361343227928,0.125
1,0.232781282739901,0.125
1,0.231209569069008,0.125
1,0.229646142116946,0.125
1,0.228090946689478,0.125
1,0.226543909345711,0.125
1,0.225004875081752,0.125
1,0.223473316453774,0.125
1,0.221948367298643,0.125
1,0.22042963763338,0.125
1,0.218917057026718,0.125
1,0.217410525700008,0.125
1,0.215910008388029,0.125
1,0.195729995622335,0.25
1,0.194285475914777,0.25
1,0.192846640670729,0.25
1,0.191413401247367,0.25
1,0.189990721466136,0.25
1,0.188582965217828,0.25
1,0.187189633825694,0.25
1,0.185810234400315,0.25
1,0.165765784191468,0.375
1,0.164465366936518,0.375
1,0.163177162754731,0.375
1,0.161901032091746,0.375
1,0.160636759521877,0.375
1,0.159384085971955,0.375
1,0.158142748563572,0.375
1,0.156912527369608,0.375
1,0.137230292048931,0.5
1,0.13625101937213,0.5
1,0.135275353197685,0.5
1,0.134303373131528,0.5
1,0.133335191589144,0.5
1,0.132370728660306,0.5
1,0.131412602918924,0.5
1,0.130466265052679,0.5
1,0.129531294996675,0.5
1,0.128607297234444,0.5
1,0.127693900258262,0.5
1,0.126790759977752,0.5
1,0.125897556262111,0.5
1,0.125013993266351,0.5
1,0.124139799104935,0.5
1,0.123274725287084,0.5
1,0.122418551346014,0.5
1,0.121571062906434,0.5
1,0.12073207505681,0.5
1,0.119901419566245,0.5
1,0.119081552639814,0.5
1,0.118280431200285,0.5
1,0.117497670181002,0.5
1,0.116732799245632,0.5
1,0.115985423637962,0.5
1,0.115255129774018,0.5
1,0.114541439541165,0.5
1,0.113843813120078,0.5
1,0.113161653806317,0.5
1,0.112494320248066,0.5
1,0.111841135839796,0.5
1,0.111201406490111,0.5
1,0.110574431517656,0.5
1,0.109959515146526,0.5
1,0.109355953849087,0.5
1,0.108765886035084,0.5
1,0.10819763953026,0.5
1,0.107649870490174,0.5
1,0.107121265080475,0.5
1,0.10661053650929,0.5
1,0.106116421017924,0.5
1,0.105637673241499,0.5
1,0.105173061323546,0.5
1,0.104721362054946,0.5
1,0.104281356236495,0.5
1,0.103851824417108,0.5
1,0.103431543131517,0.5
1,0.1030192817471,0.5
1,0.102613800025196,0.5
1,0.102213846504468,0.5
1,0.101818157819478,0.5
1,0.101425459073936,0.5
1,0.101034465392615,0.5
1,0.100643896998378,0.5
1,0.100252444214868,0.5
1,0.0998588155849915,0.5
1,0.0994617300442949,0.5
1,0.099059928396679,0.5
1,0.0986521675898932,0.5
1,0.0982372670105655,0.5
1,0.0978253045872814,0.5
1,0.0974252435632137,0.5
1,0.0970373300303273,0.5
1,0.0966616658235869,0.5
1,0.0962982623273738,0.5
1,0.0959470547613503,0.5
1,0.095607917938903,0.5
1,0.0952806754690889,0.5
1,0.0949651272416842,0.5
1,0.0946610296061621,0.5
1,0.094368096698156,0.5
1,0.0940859711320642,0.5
1,0.0938119842001344,0.5
1,0.0935451864564539,0.5
1,0.093285115264181,0.5
1,0.0930311350150012,0.5
1,0.0927819510798498,0.5
1,0.073902634776447,0.625
1,0.0737196375395692,0.625
1,0.0735396758803251,0.625
1,0.0733625809622894,0.625
1,0.0731882020224079,0.625
1,0.0730164049498119,0.625
1,0.072847071857631,0.625
1,0.0726801007689736,0.625
1,0.0725154033754435,0.625
1,0.0723529108072736,0.625
1,0.0721925654685297,0.625
1,0.0720343235489168,0.625
1,0.0718781540155714,0.625
1,0.0717240375387364,0.625
1,0.0715719653105782,0.625
1,0.0714219377410035,0.625
1,0.0712739630211239,0.625
1,0.0711280555457771,0.625
1,0.0709842341913275,0.625
1,0.0708425204461706,0.625
1,0.0707029363816662,0.625
1,0.0705655023967953,0.625
1,0.0704302351615602,0.625
1,0.0702971451029305,0.625
1,0.0515105323419563,0.75
1,0.051433348727972,0.75
1,0.0513566764895706,0.75
1,0.0512804060986797,0.75
1,0.0512044221045561,0.75
1,0.0511302238244516,0.75
1,0.05106073301591,0.75
1,0.0509953853704704,0.75
1,0.0509336968452054,0.75
1,0.0508752439497726,0.75
1,0.0508196655375166,0.75
1,0.0507666457588939,0.75
1,0.0507159073028703,0.75
1,0.0506672044843952,0.75
1,0.0506203172111519,0.75
