infNH,avgGD,perRe
1,0.356838288744876,0.25
1,0.356130340110798,0.25
1,0.355415176011384,0.25
1,0.354693543291769,0.25
1,0.335342190024047,0.375
1,0.334715206042079,0.375
1,0.334080870174708,0.375
1,0.333439849558637,0.375
1,0.332792774330363,0.375
1,0.332140229087107,0.375
1,0.331482752398727,0.375
1,0.330820839518046,0.375
1,0.33015494534159,0.375
1,0.329485487452654,0.375
1,0.328812849180996,0.375
1,0.328137382646783,0.375
1,0.327459411900291,0.375
1,0.326779236618195,0.375
1,0.32609713694844,0.375
1,0.325413378130051,0.375
1,0.324728210520714,0.375
1,0.324041865105612,0.375
1,0.323354551317287,0.375
1,0.322666459078233,0.375
1,0.321977761650678,0.375
1,0.321288617627871,0.375
1,0.320599176596867,0.375
1,0.319909565701963,0.375
1,0.319219907435968,0.375
1,0.318530313752538,0.375
1,0.317840886981865,0.375
1,0.317151720660303,0.375
1,0.316462900281193,0.375
1,0.315774503976184,0.375
1,0.315086603135359,0.375
1,0.314399262973144,0.375
1,0.31371254304623,0.375
1,0.313026497727475,0.375
1,0.312341176639935,0.375
1,0.311656625054322,0.375
1,0.310972884252972,0.375
1,0.310289991862908,0.375
1,0.309607982160446,0.375
1,0.308926886349579,0.375
1,0.308246732816195,0.375
1,0.307567547360012,0.375
1,0.306889353405977,0.375
1,0.306212172196742,0.375
1,0.305536022967685,0.375
1,0.304860923105855,0.375
1,0.304186888294094,0.375
1,0.303513932641486,0.375
1,0.302842068801201,0.375
1,0.302171308076712,0.375
1,0.301501660517277,0.375
1,0.300833135003506,0.375
1,0.30016573932378,0.375
1,0.299499480242201,0.375
1,0.298834363558712,0.375
1,0.29817039416197,0.375
1,0.297507576075509,0.375
1,0.296845912497679,0.375
1,0.296185405835801,0.375
1,0.295526057734973,0.375
1,0.294867869101883,0.375
1,0.294210840123993,0.375
1,0.293554970284401,0.375
1,0.292900258372692,0.375
1,0.292246702492038,0.375
1,0.2915943000628,0.375
1,0.290949866414163,0.375
1,0.290300529131512,0.375
1,0.289647150586643,0.375
1,0.288990609531607,0.375
1,0.288331771690619,0.375
1,0.287671470466964,0.375
1,0.287010495135643,0.375
1,0.286349584387192,0.375
1,0.285689423569231,0.375
1,0.285030644390947,0.375
1,0.284373826194439,0.375
1,0.283719498159895,0.375
1,0.283068142008887,0.375
1,0.282420194914461,0.375
1,0.281776052430007,0.375
1,0.281136071321413,0.375
1,0.280500572236871,0.375
1,0.279869842182177,0.375
1,0.279244136791262,0.375
1,0.277927118123213,0.375
1,0.276607682089794,0.375
1,0.275286376459547,0.375
1,0.273963643483947,0.375
1,0.272639834209699,0.375
1,0.271315231742598,0.375
1,0.269990058205299,0.375
1,0.268664530623285,0.375
1,0.267339150554169,0.375
1,0.26601404000541,0.375
1,0.26468924310942,0.375
1,0.263364795947386,0.375
1,0.262040725278922,0.375
1,0.260717051127089,0.375
1,0.25939378877842,0.375
1,0.258070948478467,0.375
1,0.256748538539104,0.375
1,0.255426565214796,0.375
1,0.254105033526244,0.375
1,0.252783947890303,0.375
1,0.251463312618311,0.375
1,0.250143132310932,0.375
1,0.248823412166583,0.375
1,0.247504158220079,0.375
1,0.246185377519755,0.375
1,0.244867078255141,0.375
1,0.243549269842371,0.375
1,0.242231962975006,0.375
1,0.240915169645796,0.375
1,0.239598903145377,0.375
1,0.238283178041548,0.375
1,0.236968010143686,0.375
1,0.235653416454786,0.375
1,0.234339415113609,0.375
1,0.233026025328796,0.375
1,0.231713267306247,0.375
1,0.230401162170555,0.375
1,0.229089731880918,0.375
1,0.227778999141416,0.375
1,0.226468987305187,0.375
1,0.225159720271675,0.375
1,0.223851222375739,0.375
1,0.222543518267103,0.375
1,0.22123663277832,0.375
1,0.219930590779143,0.375
1,0.218625417014938,0.375
1,0.217321135926556,0.375
1,0.216017771449197,0.375
1,0.214715346788916,0.375
1,0.213413884165797,0.375
1,0.212113404534355,0.375
1,0.210813927263259,0.375
1,0.209515469771347,0.375
1,0.208218047081404,0.375
1,0.206921671197295,0.375
1,0.205626349982026,0.375
1,0.204333196038011,0.375
1,0.203050895386732,0.375
1,0.20177902242068,0.375
1,0.200517150861261,0.375
1,0.199264853500826,0.375
1,0.198021691801012,0.375
1,0.196787229938485,0.375
1,0.19556105802753,0.375
1,0.194342774132683,0.375
1,0.193131987909972,0.375
1,0.191928319911068,0.375
1,0.190731401169402,0.375
1,0.189540872619313,0.375
1,0.188356384463818,0.375
1,0.187177595511566,0.375
1,0.186004172494331,0.375
1,0.184835789368635,0.375
1,0.183672126535809,0.375
