infNH,avgGD,perRe
1,0.474347311124401,0
1,0.4733999114175,0
1,0.47235447873767,0
1,0.471392922769055,0
1,0.470424088831054,0
1,0.469447919097668,0
1,0.468390046771278,0
1,0.467399527388543,0
1,0.466401512334332,0
1,0.465334502644266,0
1,0.464322229472614,0
1,0.463302412036258,0
1,0.462228102005029,0
1,0.461195852067598,0
1,0.460156131681226,0
1,0.459073522449923,0
1,0.458020417154705,0
1,0.456960040652056,0
1,0.455869822796309,0
1,0.454796667177009,0
1,0.453703015505633,0
1,0.452620884495356,0
1,0.45153718453992,0
1,0.450450115122211,0
1,0.44936548750754,0
1,0.448279442549684,0
1,0.447199119066816,0
1,0.44611466124164,0
1,0.445037434926169,0
1,0.443956699239664,0
1,0.442882286587361,0
1,0.441805050570391,0
1,0.440733080905364,0
1,0.439665011073892,0
1,0.43859402681566,0
1,0.437527956995764,0
1,0.436520603356315,0
1,0.435517523414505,0
1,0.434518970208798,0
1,0.433519195814738,0
1,0.432523208216316,0
1,0.431531751556713,0
1,0.430544815155038,0
1,0.429556035747981,0
1,0.428570976710642,0
1,0.427590304069584,0
1,0.426613949987713,0
1,0.425641832274782,0
1,0.424673857276757,0
1,0.423709922852511,0
1,0.422749921466594,0
1,0.42179374330003,0
1,0.420841279444946,0
1,0.40142754358694,0.125
1,0.400187606966801,0.125
1,0.398584629165686,0.125
1,0.39696753637786,0.125
1,0.395337339303317,0.125
1,0.393695237537656,0.125
1,0.392042606100783,0.125
1,0.390380946393807,0.125
1,0.38871183740589,0.125
1,0.387036890578282,0.125
1,0.38535771049961,0.125
1,0.38367586234474,0.125
1,0.381992846422125,0.125
1,0.380310079518764,0.125
1,0.378628882607892,0.125
1,0.376950473500775,0.125
1,0.375275963988263,0.125
1,0.373606360247545,0.125
1,0.371942565698718,0.125
1,0.351943992842775,0.25
1,0.350580530687839,0.25
1,0.349222312405176,0.25
1,0.34786952855665,0.25
1,0.346522317507389,0.25
1,0.345180772143127,0.25
1,0.343844945816411,0.25
1,0.34251485753411,0.25
1,0.341190496422262,0.25
1,0.339871825525855,0.25
1,0.338558785120901,0.25
1,0.337251294979302,0.25
1,0.335949254451022,0.25
1,0.334652550232128,0.25
1,0.33336105218792,0.25
1,0.332074616109491,0.25
1,0.330793084521734,0.25
1,0.32951628733045,0.25
1,0.328230492444907,0.25
1,0.326929225488876,0.25
1,0.325613344911804,0.25
1,0.324283685561204,0.25
1,0.322941037680511,0.25
1,0.321586170609261,0.25
1,0.301973419754605,0.375
1,0.300866444229819,0.375
1,0.299750225394937,0.375
1,0.298625561277966,0.375
1,0.297493414768292,0.375
1,0.296354568619555,0.375
1,0.29520958689881,0.375
1,0.294058985980103,0.375
1,0.292903259953986,0.375
1,0.291742884077614,0.375
1,0.290578316306784,0.375
1,0.289409998358095,0.375
1,0.288238356550043,0.375
1,0.287063802551823,0.375
1,0.285886734280926,0.375
1,0.28470753757759,0.375
1,0.283538125820041,0.375
1,0.282379718086949,0.375
1,0.281232014624686,0.375
1,0.280094747828926,0.375
1,0.278967661753929,0.375
1,0.277850498564204,0.375
1,0.276743003278984,0.375
1,0.27564475275511,0.375
1,0.274554063110898,0.375
1,0.273470168248501,0.375
1,0.272392812658367,0.375
1,0.271321734521977,0.375
1,0.27025670265608,0.375
1,0.269197500103089,0.375
1,0.26814392271668,0.375
1,0.267095778219262,0.375
1,0.266052885686545,0.375
1,0.265017973857597,0.375
1,0.263991280091514,0.375
1,0.262972485532352,0.375
1,0.261961282533723,0.375
1,0.260957373967818,0.375
1,0.259960472519493,0.375
1,0.258980639539501,0.375
1,0.258020221909492,0.375
1,0.257078588841772,0.375
1,0.256155129747466,0.375
1,0.255249252784388,0.375
1,0.25436038352501,0.375
1,0.234992264510416,0.5
1,0.234288956677913,0.5
1,0.233598692509999,0.5
1,0.232921043052089,0.5
1,0.213728230598949,0.625
1,0.213234962746283,0.625
1,0.21274990264922,0.625
1,0.212272712664473,0.625
1,0.211803059284975,0.625
1,0.211340612830281,0.625
1,0.210885047158173,0.625
1,0.210436039397375,0.625
1,0.209993269701578,0.625
1,0.209556421025313,0.625
1,0.209125178922566,0.625
1,0.208699231369395,0.625
1,0.208278268612233,0.625
1,0.207861983043957,0.625
1,0.207450069110272,0.625
1,0.207042223249359,0.625
1,0.206638143868213,0.625
1,0.206237531359481,0.625
1,0.205840088163013,0.625
1,0.205445518876678,0.625
1,0.205053530421225,0.625
1,0.204663832264161,0.625
1,0.204276136707644,0.625
1,0.203890159245249,0.625
1,0.203505618992185,0.625
1,0.20312223919299,0.625
1,0.202739747809979,0.625
1,0.20235787819465,0.625
1,0.201976369842932,0.625
1,0.201594969233486,0.625
1,0.20121343074632,0.625
1,0.200831517656684,0.625
1,0.200449003196714,0.625
1,0.200065671674532,0.625
1,0.199681319637577,0.625
1,0.19929575706397,0.625
1,0.198908808562847,0.625
1,0.198520314561809,0.625
1,0.198130132457325,0.625
1,0.197738137701953,0.625
1,0.197344224801063,0.625
1,0.196948308191263,0.625
1,0.196550322973223,0.625
1,0.196150225472994,0.625
1,0.195747993608543,0.625
1,0.195343627041717,0.625
1,0.194937147100352,0.625
1,0.194528596460633,0.625
1,0.194118038585806,0.625
1,0.193705556923735,0.625
1,0.193291253872359,0.625
1,0.192875249528474,0.625
1,0.192457680241207,0.625
1,0.19203869699676,0.625
1,0.191618463665247,0.625
1,0.191197155143589,0.625
1,0.190774955430272,0.625
1,0.190352055668391,0.625
1,0.189928652192706,0.625
1,0.189504944614584,0.625
1,0.189081133975875,0.625
1,0.188657420999074,0.625
1,0.188234004456839,0.625
1,0.187811079679283,0.625
1,0.187388837212655,0.625
1,0.186967461638275,0.625
1,0.186547130556062,0.625
1,0.186128013732853,0.625
1,0.185710272412075,0.625
1,0.185294058778216,0.625
1,0.184879515567027,0.625
1,0.184466775810507,0.625
1,0.184055962704327,0.625
1,0.183647189584584,0.625
1,0.183240560000394,0.625
1,0.182836167868893,0.625
1,0.18243409769964,0.625
1,0.182034424876023,0.625
1,0.181637215982161,0.625
1,0.181242529164757,0.625
1,0.180850414520439,0.625
1,0.180460914500224,0.625
1,0.180074064323854,0.625
1,0.179689892397789,0.625
1,0.179308420731686,0.625
1,0.178929665349108,0.625
1,0.159919511109111,0.75
1,0.15965613755838,0.75
1,0.159393092281743,0.75
1,0.159130377038224,0.75
1,0.158867993590893,0.75
1,0.158605943707114,0.75
1,0.158344229158783,0.75
1,0.158082851722558,0.75
1,0.157821813180076,0.75
1,0.157561115318167,0.75
1,0.15730075992905,0.75
1,0.157040748810529,0.75
1,0.15678108376618,0.75
1,0.156521766605525,0.75
1,0.156262799144205,0.75
1,0.156004183204142,0.75
1,0.155745920613703,0.75
1,0.155488013207843,0.75
1,0.155230462828256,0.75
1,0.154973271323513,0.75
1,0.154716440549202,0.75
1,0.15445997236805,0.75
1,0.154203868650057,0.75
1,0.153948131272611,0.75
1,0.153692762120606,0.75
1,0.153437763086557,0.75
1,0.153183136070704,0.75
1,0.152928882981119,0.75
1,0.152675005733805,0.75
1,0.152421506252799,0.75
1,0.152168386470259,0.75
1,0.15191564832656,0.75
1,0.15166329377038,0.75
1,0.151411324758789,0.75
1,0.151159743257338,0.75
1,0.150908551240144,0.75
1,0.150657750689991,0.75
1,0.150407343598444,0.75
1,0.150157331965965,0.75
1,0.149907717802032,0.75
1,0.149658503125275,0.75
1,0.149409689963575,0.75
1,0.149161280354113,0.75
1,0.148913276343359,0.75
1,0.148665679964225,0.75
1,0.148418493295865,0.75
1,0.148171718410957,0.75
1,0.147925357391561,0.75
1,0.147679412329216,0.75
1,0.147433885325019,0.75
1,0.147188778489634,0.75
1,0.146944093943226,0.75
1,0.146699833815358,0.75
1,0.14645600024494,0.75
1,0.146212595380284,0.75
1,0.14596962137922,0.75
1,0.14572708040924,0.75
1,0.145484974647599,0.75
1,0.145243306281379,0.75
1,0.145002077507504,0.75
1,0.144761290532737,0.75
1,0.144520947573667,0.75
1,0.144281050856719,0.75
1,0.144041602618209,0.75
1,0.143802605104468,0.75
1,0.143564060572004,0.75
1,0.14332597128764,0.75
1,0.143088339528525,0.75
1,0.142851167582015,0.75
1,0.142614457745508,0.75
1,0.142378212326354,0.75
1,0.142142433641868,0.75
1,0.1419071240194,0.75
1,0.141672285796396,0.75
