infNH,avgGD,perRe
1,0.327343879806313,0.125
1,0.326153624537644,0.125
1,0.324953128371695,0.125
1,0.323743092657975,0.125
1,0.322524151962565,0.125
1,0.321296878510285,0.125
1,0.320061785802275,0.125
1,0.318819332516896,0.125
1,0.317571563570505,0.125
1,0.316342201293021,0.125
1,0.315126502758435,0.125
1,0.313901170233786,0.125
1,0.31266684843265,0.125
1,0.31142411581413,0.125
1,0.310174245289127,0.125
1,0.308919634032713,0.125
1,0.30766541301133,0.125
1,0.306396784775401,0.125
1,0.305151104837296,0.125
1,0.303893009134455,0.125
1,0.28433971886565,0.25
1,0.283358095256394,0.25
1,0.282377836806319,0.25
1,0.28140573091708,0.25
1,0.280446143481331,0.25
1,0.279499433524075,0.25
1,0.278565709920375,0.25
1,0.277665399886614,0.25
1,0.276781053262886,0.25
1,0.275912112288194,0.25
1,0.275057912051309,0.25
1,0.274217742671186,0.25
1,0.273390854151725,0.25
1,0.272576491778837,0.25
1,0.271773895673624,0.25
1,0.270995233376553,0.25
1,0.270247010953355,0.25
1,0.269558869782623,0.25
1,0.268897698896915,0.25
1,0.268237419555956,0.25
1,0.267631754939697,0.25
1,0.267029585584531,0.25
1,0.266478951423161,0.25
1,0.265933079641368,0.25
1,0.26543471503973,0.25
1,0.264941187207054,0.25
1,0.264471088892305,0.25
1,0.264050707893651,0.25
1,0.263636797416541,0.25
1,0.263268753854807,0.25
1,0.262902458296073,0.25
1,0.262518839855389,0.25
1,0.262150544000012,0.25
1,0.261788592565635,0.25
1,0.261431782609124,0.25
1,0.261078998090783,0.25
1,0.260729204181908,0.25
1,0.260381440118341,0.25
1,0.260034811544468,0.25
1,0.259714564895589,0.25
1,0.259405989826317,0.25
1,0.259107703238441,0.25
1,0.258818386946066,0.25
1,0.258536786113818,0.25
1,0.258261706783264,0.25
1,0.257992013790966,0.25
1,0.257726633396072,0.25
1,0.23898410444604,0.375
1,0.238928481115854,0.375
1,0.238801582340353,0.375
1,0.23866380938017,0.375
1,0.238514884949505,0.375
1,0.238354542059158,0.375
1,0.238182523762949,0.375
1,0.237998582918117,0.375
1,0.237802476927383,0.375
1,0.237593914773673,0.375
1,0.237372767756205,0.375
1,0.237137351648729,0.375
1,0.236886816045282,0.375
1,0.236621256853901,0.375
1,0.236340682531411,0.375
1,0.236045285501737,0.375
1,0.235735088687495,0.375
1,0.235439874647005,0.375
1,0.235137363911069,0.375
1,0.234792678804956,0.375
1,0.234433659830145,0.375
1,0.234090737849342,0.375
1,0.233708877027456,0.375
1,0.233313577707394,0.375
1,0.232905288207379,0.375
1,0.232509850801131,0.375
1,0.232081716450484,0.375
1,0.231642032621503,0.375
1,0.231214399154192,0.375
1,0.230758044581773,0.375
1,0.230291884716172,0.375
1,0.229816590428165,0.375
1,0.229351447990379,0.375
1,0.228864243974384,0.375
1,0.228369832224537,0.375
1,0.227885368540054,0.375
1,0.227382787741324,0.375
1,0.226874871625514,0.375
1,0.226362236911381,0.375
1,0.22585807333682,0.375
1,0.225341708817686,0.375
1,0.224822241654691,0.375
1,0.224310951944974,0.375
1,0.223790582856809,0.375
1,0.204751660507319,0.5
1,0.204409755234134,0.5
1,0.204057449376364,0.5
1,0.203700025373853,0.5
1,0.203337505560363,0.5
1,0.202975786426967,0.5
1,0.202606630602946,0.5
1,0.202351585445338,0.5
1,0.202052148513428,0.5
1,0.201783958570337,0.5
1,0.201512613122333,0.5
1,0.20123836204659,0.5
1,0.200961460036672,0.5
1,0.200620343012395,0.5
1,0.200332670109889,0.5
1,0.200043063052205,0.5
1,0.199751761002013,0.5
1,0.199384849906368,0.5
1,0.199085005543045,0.5
1,0.198784095240462,0.5
1,0.1984823125031,0.5
1,0.198097896814198,0.5
1,0.197789553111496,0.5
1,0.197480838187524,0.5
1,0.197171906521982,0.5
1,0.196777890900711,0.5
1,0.196464055677902,0.5
1,0.196150403023785,0.5
1,0.195837064424129,0.5
1,0.195440301809789,0.5
1,0.195123455358024,0.5
1,0.194807258066609,0.5
1,0.19448482074046,0.5
1,0.194166583676914,0.5
1,0.193806349088973,0.5
1,0.19349502602265,0.5
1,0.193142274388737,0.5
1,0.1928384454079,0.5
1,0.192493885712633,0.5
1,0.192198054052811,0.5
1,0.19186231330883,0.5
1,0.191428150512921,0.5
1,0.190806265723122,0.5
1,0.190161546414251,0.5
1,0.189489353946153,0.5
1,0.188785787893857,0.5
1,0.188047627742587,0.5
1,0.187271565989706,0.5
1,0.18646012568529,0.5
1,0.185623553682885,0.5
1,0.184764970011284,0.5
1,0.183887102335406,0.5
1,0.182992459216399,0.5
1,0.182083401715816,0.5
1,0.181162012938856,0.5
1,0.180230138562192,0.5
1,0.179289415302414,0.5
1,0.178341370067751,0.5
1,0.177387529689391,0.5
1,0.176429248081248,0.5
1,0.175467723708188,0.5
1,0.174504015208871,0.5
1,0.173539055079749,0.5
1,0.172573661689393,0.5
1,0.171608550040576,0.5
1,0.170644341443894,0.5
1,0.169681572254237,0.5
1,0.168720701816636,0.5
1,0.16776211973287,0.5
1,0.166806152539539,0.5
1,0.165853069870097,0.5
1,0.164903090156868,0.5
1,0.163956385914458,0.5
1,0.163013088632202,0.5
1,0.162073293287258,0.5
1,0.161137062462006,0.5
1,0.160204433047401,0.5
1,0.159275411930691,0.5
1,0.158349986361004,0.5
1,0.157428124422464,0.5
1,0.156509774855087,0.5
1,0.155594862131193,0.5
1,0.154679628363122,0.5
1,0.153763111142075,0.5
1,0.152845674844174,0.5
1,0.151927620155081,0.5
1,0.151009192539238,0.5
1,0.150090589578113,0.5
1,0.149171967366849,0.5
1,0.148253446159309,0.5
1,0.147335115231577,0.5
1,0.146417037248161,0.5
1,0.145499253385618,0.5
1,0.14458178335323,0.5
1,0.143664631386226,0.5
1,0.142747788610125,0.5
1,0.141831252262754,0.5
1,0.140915042437816,0.5
1,0.139999178352674,0.5
1,0.139083669978995,0.5
1,0.138168512266129,0.5
1,0.137253710152175,0.5
1,0.136338252321214,0.5
1,0.135421384269867,0.5
1,0.134503453622633,0.5
1,0.13358478749878,0.5
1,0.13266569927594,0.5
1,0.11321695689734,0.625
1,0.112413976088875,0.625
1,0.111612822593219,0.625
1,0.110813655478986,0.625
1,0.110016631430603,0.625
1,0.109221904511468,0.625
1,0.108429626535909,0.625
1,0.107639945797595,0.625
1,0.106853000213671,0.625
1,0.106068916470502,0.625
1,0.105287826348809,0.625
1,0.104509861402382,0.625
1,0.103735152020976,0.625
1,0.102964666543782,0.625
1,0.10220003568702,0.625
1,0.101441047298563,0.625
1,0.100687350048886,0.625
1,0.0999380147071872,0.625
1,0.0991925014326351,0.625
1,0.0984507886309549,0.625
1,0.097712896289084,0.625
1,0.0969788693727311,0.625
1,0.0962487327207573,0.625
1,0.0955225163657769,0.625
1,0.0948002506938311,0.625
1,0.0940819658607025,0.625
1,0.0933676912258472,0.625
1,0.0926574549353247,0.625
1,0.0919549537892728,0.625
1,0.091261839835871,0.625
1,0.0905785205045777,0.625
1,0.0899051909862617,0.625
1,0.0892414524710406,0.625
1,0.0885869244682035,0.625
1,0.0879412393848561,0.625
1,0.0873040441076941,0.625
1,0.0866750000500139,0.625
1,0.0860537830780661,0.625
1,0.0854400833690571,0.625
1,0.0848336050346779,0.625
1,0.0842340660784963,0.625
1,0.0836411972676435,0.625
1,0.0830547380051859,0.625
1,0.0824744669212587,0.625
1,0.0819001432201949,0.625
1,0.0813369379306842,0.625
1,0.0807880027757207,0.625
1,0.0802521948347674,0.625
1,0.0797290018078729,0.625
1,0.0792180195831828,0.625
1,0.0787188127575515,0.625
1,0.0782309629941241,0.625
1,0.0777540594972601,0.625
1,0.0772876978116718,0.625
1,0.0768314803492797,0.625
1,0.0763850167877657,0.625
1,0.0759479251324389,0.625
1,0.0755198344963424,0.625
1,0.0751003870778477,0.625
1,0.0746891529337217,0.625
1,0.0742858212538586,0.625
1,0.0738900457137118,0.625
1,0.0735014911382618,0.625
1,0.0731198393340416,0.625
1,0.0727447988645387,0.625
1,0.0723761146120839,0.625
1,0.0720135688586151,0.625
1,0.0716564884096053,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
