infNH,avgGD,perRe
1,0.388567688828109,0
1,0.387978640555211,0
1,0.387455083947393,0
1,0.386860003973262,0
1,0.386326240170491,0
1,0.385725427246638,0
1,0.385181784805875,0
1,0.384575499973971,0
1,0.384022293616739,0
1,0.383410764492006,0
1,0.382848290979953,0
1,0.382231336734036,0
1,0.381659892904979,0
1,0.381036831730049,0
1,0.380456735382752,0
1,0.379873171659733,0
1,0.379240545455092,0
1,0.378648745113791,0
1,0.378010154570345,0
1,0.377410408976379,0
1,0.376807438629469,0
1,0.376159534310018,0
1,0.375550114116825,0
1,0.374896223136903,0
1,0.374281185926169,0
1,0.37362118075839,0
1,0.373000258238325,0
1,0.372334040694805,0
1,0.37170699035395,0
1,0.371034523464685,0
1,0.370401121699778,0
1,0.369722412810825,0
1,0.369082466212546,0
1,0.368397579661017,0
1,0.36775093448274,0
1,0.367059999284686,0
1,0.366366680650317,0
1,0.365709295853428,0
1,0.365010201978241,0
1,0.364345985186547,0
1,0.363641444896699,0
1,0.362970610772103,0
1,0.362261406901717,0
1,0.361550703343974,0
1,0.342411345237014,0.125
1,0.341550751634064,0.125
1,0.339986913361471,0.125
1,0.338434485995251,0.125
1,0.336888800504377,0.125
1,0.335345823835785,0.125
1,0.333802139340594,0.125
1,0.332254913476593,0.125
1,0.330701854657766,0.125
1,0.329141168239789,0.125
1,0.327571508693389,0.125
1,0.325992117935182,0.125
1,0.306216419112121,0.25
1,0.304935922570076,0.25
1,0.303637085402068,0.25
1,0.302322876910107,0.25
1,0.300993234423445,0.25
1,0.299644278318128,0.25
1,0.298271785179931,0.25
1,0.296871144471297,0.25
1,0.295437330470777,0.25
1,0.293964902013156,0.25
1,0.29244804231786,0.25
1,0.290880653669363,0.25
1,0.289256522824249,0.25
1,0.287569567087489,0.25
1,0.285847818687347,0.25
1,0.28410012126732,0.25
1,0.282327891840939,0.25
1,0.28053268594588,0.25
1,0.278719539332472,0.25
1,0.276894034862066,0.25
1,0.275057736597343,0.25
1,0.273212133926899,0.25
1,0.27135694543913,0.25
1,0.269494061755756,0.25
1,0.267624665514347,0.25
1,0.265749602737614,0.25
1,0.245578530306876,0.375
1,0.243945915954389,0.375
1,0.242306731948212,0.375
1,0.240661808861048,0.375
1,0.239011856278622,0.375
1,0.237357481448207,0.375
1,0.235699204877873,0.375
1,0.234037473599255,0.375
1,0.232372671815469,0.375
1,0.230705131024802,0.375
1,0.229035137650018,0.375
1,0.227362939703382,0.375
1,0.225688752565368,0.375
1,0.224012763193158,0.375
1,0.222335169551505,0.375
1,0.220656186032991,0.375
1,0.218976015851867,0.375
1,0.217294875729833,0.375
1,0.215612969162619,0.375
1,0.213930481823613,0.375
1,0.212247585821227,0.375
1,0.210564441173757,0.375
1,0.208887011310167,0.375
1,0.207219072134272,0.375
1,0.205560477762431,0.375
1,0.20391107814601,0.375
1,0.202270720143438,0.375
1,0.200639248423567,0.375
1,0.199016506227749,0.375
1,0.197402336014125,0.375
1,0.195796580003587,0.375
1,0.194199080643687,0.375
1,0.192609681005673,0.375
1,0.191028225129498,0.375
1,0.189454558292553,0.375
1,0.187890832887268,0.375
1,0.186344648712392,0.375
1,0.184815587876914,0.375
1,0.183303234435134,0.375
1,0.181807174689454,0.375
1,0.180326997357437,0.375
1,0.178862293627148,0.375
1,0.158893334815593,0.5
1,0.157614639325972,0.5
1,0.156344598958309,0.5
1,0.155083020478594,0.5
1,0.153829711601001,0.5
1,0.152584489157996,0.5
1,0.151347156157373,0.5
1,0.150117524822324,0.5
1,0.148895409364782,0.5
1,0.147680626259302,0.5
1,0.146472994525876,0.5
1,0.145272336022539,0.5
1,0.144078475748379,0.5
1,0.142891242157229,0.5
1,0.141710467479978,0.5
1,0.140535988051343,0.5
1,0.139367644629265,0.5
1,0.138205282678812,0.5
1,0.137048752555684,0.5
1,0.135909138664235,0.5
1,0.134789202904913,0.5
1,0.133688237907112,0.5
1,0.13260554546365,0.5
1,0.131540437523534,0.5
1,0.130492236995088,0.5
1,0.129460278072372,0.5
1,0.128443991403922,0.5
1,0.127442649871489,0.5
1,0.12645552783762,0.5
1,0.125482085628158,0.5
1,0.124528030528891,0.5
1,0.12359553736327,0.5
1,0.122683647827654,0.5
1,0.121791414071655,0.5
1,0.120917901059292,0.5
1,0.120062214874777,0.5
1,0.119224512463209,0.5
1,0.11840584334128,0.5
1,0.117605559605998,0.5
1,0.116822902951006,0.5
1,0.116057131793315,0.5
1,0.115307491192366,0.5
1,0.114573312382888,0.5
1,0.113853912036886,0.5
1,0.113148593158909,0.5
1,0.112456678980559,0.5
1,0.111777395263977,0.5
1,0.111109911562566,0.5
1,0.11045353185005,0.5
1,0.109807613381053,0.5
1,0.109171524824461,0.5
1,0.108544658419275,0.5
1,0.107926411850986,0.5
1,0.107316198996639,0.5
1,0.106713449746166,0.5
1,0.106117610740305,0.5
1,0.105528145864324,0.5
1,0.104944537227838,0.5
1,0.0859372365630292,0.625
1,0.0855245702742676,0.625
1,0.0851139414863422,0.625
1,0.0847051204300017,0.625
1,0.0842978913511583,0.625
1,0.0838920524594143,0.625
1,0.0834874159443751,0.625
1,0.0830838079377111,0.625
1,0.0826810684777319,0.625
1,0.0822790513650011,0.625
1,0.0818776240114488,0.625
1,0.0814766672401454,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
