infNH,avgGD,perRe
1,0.463443303548231,0
1,0.463036181409864,0
1,0.462510044107617,0
1,0.462094287114409,0
1,0.461674372422717,0
1,0.461137938220976,0
1,0.460707606628298,0
1,0.460272197881609,0
1,0.459797976660611,0
1,0.459312465211786,0
1,0.458815992001884,0
1,0.458308833824982,0
1,0.457791217909262,0
1,0.457263325294786,0
1,0.456725295101673,0
1,0.456198489046865,0
1,0.455662449048191,0
1,0.455099263024824,0
1,0.454541395672306,0
1,0.453973912603162,0
1,0.453396699554245,0
1,0.452809665335146,0
1,0.452212742628071,0
1,0.451605888567503,0
1,0.450989085168578,0
1,0.450363633211259,0
1,0.449732433167787,0
1,0.449092571519521,0
1,0.448447356981811,0
1,0.447796878488427,0
1,0.44714122477386,0
1,0.446480484778808,0
1,0.445814747727987,0
1,0.445144103040894,0
1,0.444468082186368,0
1,0.44378676872272,0
1,0.443100246438907,0
1,0.442408623010744,0
1,0.441711948375423,0
1,0.441010308511527,0
1,0.440303787524037,0
1,0.439592467636929,0
1,0.438876429137046,0
1,0.438155750278119,0
1,0.437430507133006,0
1,0.436700773449553,0
1,0.435966620485396,0
1,0.435228116875704,0
1,0.434485328511413,0
1,0.433738318444075,0
1,0.432987146827014,0
1,0.432231870898893,0
1,0.431557836735603,0
1,0.430895294492622,0
1,0.43020839258589,0
1,0.42953915696194,0
1,0.428846989616539,0
1,0.428170124665599,0
1,0.427469913703463,0
1,0.426785317023384,0
1,0.426053062240006,0
1,0.425339513736224,0
1,0.424605154810553,0
1,0.423888264318533,0
1,0.423150028863303,0
1,0.422407882827876,0
1,0.421680294142413,0
1,0.420932919705276,0
1,0.420198787519215,0
1,0.419443923871939,0
1,0.418683803853642,0
1,0.41793326145107,0
1,0.417166161441276,0
1,0.416406998023328,0
1,0.415633868832146,0
1,0.41485674484622,0
1,0.414083275900537,0
1,0.413238819361331,0
1,0.412394061880552,0
1,0.411556113041352,0
1,0.410740833254213,0
1,0.409917641755589,0
1,0.40910514920074,0
1,0.408303572504332,0
1,0.407639631819958,0
1,0.406986022306171,0
1,0.406340278397132,0
1,0.405699574984117,0
1,0.405060749596066,0
1,0.385893168694313,0.125
1,0.384144348921153,0.125
1,0.382226275552596,0.125
1,0.380307471077781,0.125
1,0.378381854798037,0.125
1,0.376442991029108,0.125
1,0.374484711729422,0.125
1,0.372501686360856,0.125
1,0.370489843398876,0.125
1,0.368460371132061,0.125
1,0.366426423521647,0.125
1,0.364397595522983,0.125
1,0.362379549471207,0.125
1,0.360374014274069,0.125
1,0.358380460141491,0.125
1,0.356398019579771,0.125
1,0.354425325996997,0.125
1,0.352460412610538,0.125
1,0.350500691339206,0.125
1,0.348543020400764,0.125
1,0.346583850165565,0.125
1,0.344619425058971,0.125
1,0.342646010048587,0.125
1,0.340660102502435,0.125
1,0.338658029721316,0.125
1,0.336636851332636,0.125
1,0.334595036771587,0.125
1,0.332531889155325,0.125
1,0.330447306366421,0.125
1,0.328341575001505,0.125
1,0.326214987302014,0.125
1,0.324075095155945,0.125
1,0.321922767170865,0.125
1,0.319758652467288,0.125
1,0.31758337827038,0.125
1,0.31539755058696,0.125
1,0.313212373093139,0.125
1,0.311028574452553,0.125
1,0.308846308192668,0.125
1,0.306665672484356,0.125
1,0.304486713342386,0.125
1,0.302309684706553,0.125
1,0.300135084841592,0.125
1,0.297963102112359,0.125
1,0.295793859199277,0.125
1,0.293627464620363,0.125
1,0.2914640217896,0.125
1,0.289303844845942,0.125
1,0.287147513860428,0.125
1,0.284995210438024,0.125
1,0.282847084842773,0.125
1,0.280703260220644,0.125
1,0.278563836774489,0.125
1,0.276428895413945,0.125
1,0.274298500976918,0.125
1,0.272172705055382,0.125
1,0.270051548461901,0.125
1,0.267935063373479,0.125
1,0.265823275189502,0.125
1,0.263716204138858,0.125
1,0.261613866668789,0.125
1,0.259516276645147,0.125
1,0.25742344639073,0.125
1,0.255335387585365,0.125
1,0.253252112048654,0.125
1,0.251173632423664,0.125
1,0.249099962777578,0.125
1,0.247031119133229,0.125
1,0.24496711994363,0.125
1,0.242907986520096,0.125
1,0.240853743423189,0.125
1,0.23880441882456,0.125
1,0.236760044846875,0.125
1,0.234720657888225,0.125
1,0.232686298936836,0.125
1,0.230657013881392,0.125
1,0.228632853821591,0.125
1,0.226613875385293,0.125
1,0.224600141191317,0.125
1,0.222591720011717,0.125
1,0.220595720233561,0.125
1,0.218613961694057,0.125
1,0.216646014284428,0.125
1,0.21469147139906,0.125
1,0.21274992937154,0.125
1,0.210820994291041,0.125
1,0.208904239994832,0.125
1,0.206996910958523,0.125
1,0.205097292024029,0.125
1,0.203208572189519,0.125
1,0.201336369657562,0.125
1,0.19948015602321,0.125
1,0.197639417764741,0.125
1,0.177536431021823,0.25
1,0.176037984767833,0.25
1,0.17455214287112,0.25
1,0.173078372268376,0.25
1,0.171616171502401,0.25
1,0.170170630963486,0.25
1,0.168742568257069,0.25
1,0.167331371645976,0.25
1,0.165936290842085,0.25
1,0.164556722701845,0.25
1,0.163192097272355,0.25
1,0.161841866278724,0.25
1,0.160505502386017,0.25
1,0.159182474440169,0.25
1,0.157872337836735,0.25
1,0.156574623693524,0.25
1,0.136729208680312,0.375
1,0.116882211415135,0.5
1,0.115786996684143,0.5
1,0.114713938549957,0.5
1,0.113662348422807,0.5
1,0.112631536838829,0.5
1,0.111620812831448,0.5
1,0.110629483508363,0.5
1,0.109656853850405,0.5
1,0.108702226745108,0.5
1,0.1077649032492,0.5
1,0.10684417395459,0.5
1,0.0876121881858656,0.625
1,0.0869259053674681,0.625
1,0.0862445327206785,0.625
1,0.0855677131959829,0.625
1,0.0848950882316508,0.625
1,0.0842373231164734,0.625
1,0.083597779797326,0.625
1,0.0829755744270934,0.625
1,0.082369817920701,0.625
1,0.0817796155627927,0.625
1,0.081204066425333,0.625
1,0.0806422668139745,0.625
1,0.080093300222822,0.625
1,0.0795562454591349,0.625
1,0.0790301740150292,0.625
1,0.0785141501887396,0.625
1,0.0780072322168244,0.625
1,0.0775084709909743,0.625
1,0.0770206649597332,0.625
1,0.0765463641899974,0.625
1,0.0760853481737309,0.625
1,0.0756373778625981,0.625
1,0.0752021989422218,0.625
1,0.0747795445093149,0.625
1,0.074369137479813,0.625
1,0.0739706927245794,0.625
1,0.0735839190981636,0.625
1,0.0732085301378947,0.625
1,0.072844257801653,0.625
1,0.0724936352894124,0.625
1,0.0721571648133972,0.625
1,0.0718344128767309,0.625
1,0.0715249537842888,0.625
1,0.0712283646154184,0.625
1,0.0709442252497499,0.625
1,0.0706721173427408,0.625
1,0.0704116222544938,0.625
1,0.0701623167941776,0.625
1,0.0699237951675806,0.625
1,0.0696956220982112,0.625
1,0.0694773502338037,0.625
1,0.0692681357944763,0.625
1,0.06906617776137,0.625
1,0.0688707278944082,0.625
1,0.0686814759022991,0.625
1,0.0684981757674067,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
