infNH,avgGD,perRe
1,0.365724266769124,0
1,0.36498447207292,0
1,0.364246750270239,0
1,0.36351105560621,0
1,0.362777339488674,0
1,0.362045550856729,0
1,0.36131563652205,0
1,0.360587541483743,0
1,0.35986120921774,0
1,0.359136581941889,0
1,0.358413600858115,0
1,0.357692206373093,0
1,0.356972338299012,0
1,0.356140969762565,0
1,0.355308290010012,0
1,0.354474657050688,0
1,0.353640388221627,0
1,0.352936362241665,0
1,0.352219376624561,0
1,0.351490511580299,0
1,0.350750774880258,0
1,0.350001143384873,0
1,0.349242504098161,0
1,0.348475687379522,0
1,0.34770144168787,0
1,0.346920413903741,0
1,0.346133517568078,0
1,0.345341201937777,0
1,0.344544023715518,0
1,0.343742535873447,0
1,0.342937261165995,0
1,0.342128658108313,0
1,0.341317124544615,0
1,0.340503021684407,0
1,0.339686687399758,0
1,0.338868363078896,0
1,0.338048450348475,0
1,0.337227196120493,0
1,0.336404833028618,0
1,0.335581578338864,0
1,0.334757633219259,0
1,0.333933182793119,0
1,0.333108396796016,0
1,0.332283430543587,0
1,0.331458426005738,0
1,0.330633512877508,0
1,0.329808809598376,0
1,0.328984424302956,0
1,0.328160455699673,0
1,0.327336993879646,0
1,0.326509648582732,0
1,0.325679350613847,0
1,0.324847002319822,0
1,0.324013456195381,0
1,0.323179540909052,0
1,0.322346039451636,0
1,0.321513680173156,0
1,0.3206829773097,0
1,0.319850248433422,0
1,0.31901663502918,0
1,0.31818347998542,0
1,0.317352042535945,0
1,0.316523511794571,0
1,0.297138911375162,0.125
1,0.296070485523185,0.125
1,0.294201645347568,0.125
1,0.29237564429803,0.125
1,0.29058706680536,0.125
1,0.288858559751934,0.125
1,0.287175671495284,0.125
1,0.285532553274498,0.125
1,0.283916773941765,0.125
1,0.282317278345091,0.125
1,0.280724213779944,0.125
1,0.279129234090017,0.125
1,0.277525334557463,0.125
1,0.275906729729953,0.125
1,0.274268721475334,0.125
1,0.272607572700014,0.125
1,0.270920380967345,0.125
1,0.269204978531264,0.125
1,0.26745982818683,0.125
1,0.26569650998775,0.125
1,0.263917273014254,0.125
1,0.262126037985884,0.125
1,0.260323569967117,0.125
1,0.258510612761367,0.125
1,0.256687905198089,0.125
1,0.254865854186623,0.125
1,0.253046834711701,0.125
1,0.251231495680921,0.125
1,0.249424288919629,0.125
1,0.24762899862486,0.125
1,0.245845264937847,0.125
1,0.244072733395404,0.125
1,0.242309776902788,0.125
1,0.240552525741541,0.125
1,0.238801424681629,0.125
1,0.237056649571625,0.125
1,0.235318325785635,0.125
1,0.233586534384578,0.125
1,0.231861317892744,0.125
1,0.230142685605992,0.125
1,0.228430619047189,0.125
1,0.226725071842989,0.125
1,0.206458624669033,0.25
1,0.204917803064283,0.25
1,0.203379371117649,0.25
1,0.201843999676905,0.25
1,0.181700716876827,0.375
1,0.180284825725421,0.375
1,0.17886997048879,0.375
1,0.177456366140234,0.375
1,0.176044766109762,0.375
1,0.174635229783584,0.375
1,0.173227707834259,0.375
1,0.171822151602944,0.375
1,0.15193900807608,0.5
1,0.150684975877341,0.5
1,0.149427199917199,0.5
1,0.148166045613531,0.5
1,0.146901870533688,0.5
1,0.145635029009105,0.5
1,0.14437120704078,0.5
1,0.143118799530182,0.5
1,0.141877554976898,0.5
1,0.140647221340902,0.5
1,0.13942754392455,0.5
1,0.13821827161451,0.5
1,0.137019155160203,0.5
1,0.135829948377916,0.5
1,0.134650408894183,0.5
1,0.133480298736894,0.5
1,0.132319384806691,0.5
1,0.131167439294991,0.5
1,0.130025813301695,0.5
1,0.128903758840628,0.5
1,0.127800733230056,0.5
1,0.126716197178859,0.5
1,0.125649615686114,0.5
1,0.124600458941515,0.5
1,0.123568203060771,0.5
1,0.122552330805858,0.5
1,0.121552332173534,0.5
1,0.12056770514437,0.5
1,0.119597958585418,0.5
1,0.118642606202683,0.5
1,0.117701173344822,0.5
1,0.116773195485114,0.5
1,0.115858218688751,0.5
1,0.114955800051646,0.5
1,0.114065508110919,0.5
1,0.113196726628148,0.5
1,0.112353168464709,0.5
1,0.111534004414724,0.5
1,0.110740576954206,0.5
1,0.109978635514665,0.5
1,0.10924700566694,0.5
1,0.108544541506501,0.5
1,0.10787012537139,0.5
1,0.107222715182485,0.5
1,0.106601224557073,0.5
1,0.10600462599736,0.5
1,0.105431916353187,0.5
1,0.104882108925741,0.5
1,0.104354223508829,0.5
1,0.103847285377278,0.5
1,0.10336034115791,0.5
1,0.10289248087209,0.5
1,0.102442848731778,0.5
1,0.102010639057984,0.5
1,0.10159508592625,0.5
1,0.10119545460826,0.5
1,0.100811036905372,0.5
1,0.100441113095676,0.5
1,0.100085073068422,0.5
1,0.0997422750625011,0.5
1,0.0994121021210048,0.5
1,0.0990939608304914,0.5
1,0.098787280550387,0.5
1,0.098491512718546,0.5
1,0.0982061302117789,0.5
1,0.0979306267436536,0.5
1,0.097664516285882,0.5
1,0.0974073325034123,0.5
1,0.0971586281965783,0.5
1,0.0969179747462169,0.5
1,0.0966849615595777,0.5
1,0.0964591955161995,0.5
1,0.0962403004138511,0.5
1,0.0960279164151159,0.5
1,0.0958216994743003,0.5
1,0.095621320858989,0.5
1,0.0954264665296866,0.5
1,0.0952368366286948,0.5
1,0.0950521449480375,0.5
1,0.0948721184117643,0.5
1,0.0946964965392195,0.5
1,0.0945250309632212,0.5
1,0.0943574849263464,0.5
1,0.0941936327974151,0.5
1,0.0940332595999173,0.5
1,0.0938761605528865,0.5
1,0.0937221406246083,0.5
1,0.0935710140994806,0.5
1,0.0934226041582355,0.5
1,0.093276742471656,0.5
1,0.093133268807838,0.5
1,0.0929920306529842,0.5
1,0.0928528828456265,0.5
1,0.0927156872241272,0.5
1,0.0925803122872398,0.5
1,0.0924466328564532,0.5
1,0.0923145297937572,0.5
1,0.0921838896684388,0.5
1,0.0920546044767578,0.5
1,0.0919265713626932,0.5
1,0.0917996923493808,0.5
1,0.0916738740807063,0.5
1,0.0915490275724793,0.5
1,0.0914250680024448,0.5
1,0.091301914391199,0.5
1,0.0911794894634534,0.5
1,0.0910577194041789,0.5
1,0.0909365336475865,0.5
1,0.0908158646721027,0.5
1,0.0906956478001554,0.5
1,0.0905758210017425,0.5
1,0.0904563246972274,0.5
1,0.0903371015749193,0.5
1,0.0902180963987757,0.5
1,0.0900992558205329,0.5
1,0.0899805281918676,0.5
1,0.089861863375755,0.5
1,0.0897432125561836,0.5
1,0.0896245280453854,0.5
1,0.0895057630877411,0.5
1,0.0893868716595263,0.5
1,0.0705944475925508,0.625
1,0.0705219134538367,0.625
1,0.0704497804458442,0.625
1,0.0703780017734742,0.625
1,0.070306529263487,0.625
1,0.0702353131052119,0.625
1,0.0701643015814863,0.625
1,0.0700934407655467,0.625
1,0.0700226740825887,0.625
1,0.0699519423462634,0.625
1,0.0698811832821798,0.625
1,0.0698103312050706,0.625
1,0.0697393166850468,0.625
1,0.0696680662038261,0.625
1,0.06959650180218,0.625
1,0.0695245407202198,0.625
1,0.0694520950338663,0.625
1,0.0693790712899973,0.625
1,0.0693053701453917,0.625
1,0.0692308860153501,0.625
1,0.0691555067273094,0.625
1,0.0690791132114026,0.625
1,0.0690015792170068,0.625
1,0.0689227710717661,0.625
1,0.0688425474950892,0.625
1,0.0687607594797756,0.625
1,0.0686772502571194,0.625
1,0.0685918553629224,0.625
1,0.0685044028263765,0.625
1,0.0684147129696357,0.625
1,0.0683226000250273,0.625
1,0.0682278722645089,0.625
1,0.0681303327172408,0.625
1,0.0680297803759192,0.625
1,0.0679260114060526,0.625
1,0.0678188198010322,0.625
1,0,1
0,0,0
