infNH,avgGD,perRe
1,0.42518220502013,0.125
1,0.424559228849538,0.125
1,0.423934379404323,0.125
1,0.423307938123129,0.125
1,0.422680190335591,0.125
1,0.422051425705583,0.125
1,0.421421937640554,0.125
1,0.420697192207564,0.125
1,0.419970791954603,0.125
1,0.419242814913958,0.125
1,0.41851333972036,0.125
1,0.417782445867479,0.125
1,0.417050213945436,0.125
1,0.416316725854474,0.125
1,0.415582064982653,0.125
1,0.414846316347193,0.125
1,0.414109566688769,0.125
1,0.41337190451182,0.125
1,0.412633420064333,0.125
1,0.41189420525107,0.125
1,0.411202262023319,0.125
1,0.410508613410401,0.125
1,0.409813315649004,0.125
1,0.409116422891322,0.125
1,0.408417987244053,0.125
1,0.407718058810476,0.125
1,0.388451225928311,0.25
1,0.38667685007815,0.25
1,0.384755037176347,0.25
1,0.382856100413144,0.25
1,0.380981250503769,0.25
1,0.37913152051542,0.25
1,0.377307833220325,0.25
1,0.375519868540599,0.25
1,0.373772096188632,0.25
1,0.372055313806293,0.25
1,0.370361645959027,0.25
1,0.368684537320998,0.25
1,0.367018638226844,0.25
1,0.365359764819684,0.25
1,0.363704710048992,0.25
1,0.362050484094069,0.25
1,0.360394531354843,0.25
1,0.358744039677438,0.25
1,0.357102039624813,0.25
1,0.355469196286795,0.25
1,0.353846015878049,0.25
1,0.352245025141194,0.25
1,0.350669458353046,0.25
1,0.349111232308189,0.25
1,0.347562230171754,0.25
1,0.346014552444063,0.25
1,0.344460760028194,0.25
1,0.342894086955617,0.25
1,0.341310483803444,0.25
1,0.339708234029503,0.25
1,0.338085810937682,0.25
1,0.336441820873538,0.25
1,0.334775071481386,0.25
1,0.333084534135478,0.25
1,0.331369306971489,0.25
1,0.32963144041424,0.25
1,0.327877376298915,0.25
1,0.32610774070787,0.25
1,0.324323129412329,0.25
1,0.322524110297504,0.25
1,0.320711230863773,0.25
1,0.318885024606066,0.25
1,0.317046016942642,0.25
1,0.315194730340171,0.25
1,0.313331688363831,0.25
1,0.311457418410927,0.25
1,0.309572452967282,0.25
1,0.3076774386462,0.25
1,0.30577303973916,0.25
1,0.303859879205533,0.25
1,0.301938542905652,0.25
1,0.300009617498361,0.25
1,0.298073748553048,0.25
1,0.296131526466471,0.25
1,0.294183506795551,0.25
1,0.292230230835328,0.25
1,0.290272193206842,0.25
1,0.288309826129102,0.25
1,0.286343508148224,0.25
1,0.284373571655502,0.25
1,0.282400309458279,0.25
1,0.280423980463373,0.25
1,0.278444814571987,0.25
1,0.27646301688176,0.25
1,0.274478771285564,0.25
1,0.272492243547984,0.25
1,0.270503583935085,0.25
1,0.26851292946434,0.25
1,0.266520405835324,0.25
1,0.264526128868982,0.25
1,0.262530206147758,0.25
1,0.260532738118977,0.25
1,0.258533819220856,0.25
1,0.256533542593471,0.25
1,0.254532012592206,0.25
1,0.252529333538448,0.25
1,0.250525607501971,0.25
1,0.248520934512164,0.25
1,0.24651541273483,0.25
1,0.244509138602135,0.25
1,0.242502206905178,0.25
1,0.240494710851952,0.25
1,0.238486742097662,0.25
1,0.236478390752745,0.25
1,0.234469745373222,0.25
1,0.232460892926557,0.25
1,0.230451917086506,0.25
1,0.228442884509733,0.25
1,0.226433860552582,0.25
1,0.224424912553539,0.25
1,0.222416110979188,0.25
1,0.22040752974777,0.25
1,0.218399246289064,0.25
1,0.216391341668013,0.25
1,0.214383900512021,0.25
1,0.212377011033094,0.25
1,0.210375965343456,0.25
1,0.208385225534386,0.25
1,0.206404473406696,0.25
1,0.204433406679516,0.25
1,0.202471737980731,0.25
1,0.182292120198871,0.375
1,0.180700972536001,0.375
1,0.179118432862713,0.375
1,0.177544281018473,0.375
1,0.17597830643771,0.375
1,0.17442425530802,0.375
1,0.172891339941763,0.375
1,0.171379072996252,0.375
1,0.169886981584797,0.375
1,0.168414609582225,0.375
1,0.16696146392942,0.375
1,0.165527116208915,0.375
1,0.164121072764895,0.375
1,0.162743647321432,0.375
1,0.161394207328126,0.375
1,0.160072127985915,0.375
1,0.158776741984539,0.375
1,0.157507346185894,0.375
1,0.156263218320079,0.375
1,0.155043622357962,0.375
1,0.153847808979719,0.375
1,0.152675015167943,0.375
1,0.151524463906639,0.375
1,0.150395374965436,0.375
1,0.149286933666834,0.375
1,0.148198323217849,0.375
1,0.147132029039683,0.375
1,0.146089296911926,0.375
1,0.145069031376659,0.375
1,0.144070139454345,0.375
1,0.143091531135484,0.375
1,0.142132119728274,0.375
1,0.141190821967562,0.375
1,0.140266557766204,0.375
1,0.139358254297038,0.375
1,0.138464839630966,0.375
1,0.13758532510015,0.375
1,0.136718810328457,0.375
1,0.135864416743056,0.375
1,0.135021145973917,0.375
1,0.134188109210217,0.375
1,0.133364452554309,0.375
1,0.132549333687403,0.375
1,0.131741917112698,0.375
1,0.130941376594328,0.375
1,0.111720281803144,0.5
1,0.111160589518897,0.5
1,0.110601292970265,0.5
1,0.110041726607864,0.5
1,0.109481255062114,0.5
1,0.108919277850206,0.5
1,0.108355234766897,0.5
1,0.107788611753427,0.5
1,0.107218946870804,0.5
1,0.106645836250062,0.5
1,0.10606893986633,0.5
1,0.10548798695262,0.5
1,0.104902780846459,0.5
1,0.104313203047181,0.5
1,0.103719216257435,0.5
1,0.103120866019048,0.5
1,0.102518281644953,0.5
1,0.101911674835811,0.5
1,0.101301336850662,0.5
1,0.10068763460528,0.5
1,0.100071004841214,0.5
1,0.0994519469797398,0.5
1,0.098831014302212,0.5
1,0.0982088047347358,0.5
1,0.0975859503856621,0.5
1,0.0969631067148809,0.5
1,0.0963409413859248,0.5
1,0.0772543266367774,0.625
1,0.0768059428532819,0.625
1,0.0763640904320045,0.625
1,0.0759290998007037,0.625
1,0.0755012657134118,0.625
1,0.0750808433404042,0.625
1,0.0746680451694472,0.625
1,0.0742630393112815,0.625
1,0.073865948801201,0.625
1,0.0734768518618023,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
