infNH,avgGD,perRe
1,0.0534127979615694,0.75
1,0.053090269461411,0.75
1,0.0527804738254794,0.75
1,0.0524829416219725,0.75
1,0.0521972159581825,0.75
1,0.0519228455369867,0.75
1,0.051659406763825,0.75
1,0.0514064759716795,0.75
1,0.0511636411920737,0.75
1,0.0509304999866159,0.75
1,0.0507066638524067,0.75
1,0.0504917525952473,0.75
1,0.0502853941167399,0.75
1,0.050087226629525,0.75
1,0.0498968971826156,0.75
1,0.0497140613185233,0.75
1,0.0495383827299104,0.75
1,0.0493695329156097,0.75
1,0.0492071903823601,0.75
1,0.0490510421717938,0.75
1,0.0489007806143809,0.75
1,0.0301366093336901,0.875
1,0.0300678513888684,0.875
1,0.0300025642130409,0.875
1,0.0299404519538494,0.875
1,0.0298812391113168,0.875
1,0.029824682578964,0.875
1,0.0297705699449944,0.875
1,0.0297187102659879,0.875
1,0.0296689245030005,0.875
1,0.0296210391173377,0.875
1,0.02957488278335,0.875
1,0.0295302849593823,0.875
1,0.0294870317574167,0.875
1,0.0294450130698422,0.875
1,0.0294040520396567,0.875
1,0.0293639732605122,0.875
1,0.0293246020918117,0.875
1,0.029285764084491,0.875
1,0.0292472842850481,0.875
1,0.0292089876897512,0.875
1,0.029170698171993,0.875
1,0.0291322386032121,0.875
1,0.0290934308193041,0.875
1,0.0290540955658455,0.875
1,0.0290140525352525,0.875
1,0.0289731204677424,0.875
1,0.0289311173109141,0.875
1,0.0288878604421889,0.875
1,0.0288431670088199,0.875
1,0.0287968541330505,0.875
1,0.0287487395193275,0.875
1,0.0286986419177293,0.875
1,0.0286463817324304,0.875
1,0.0285917817188491,0.875
1,0.0285346677709357,0.875
1,0.0284748697984281,0.875
1,0.0284122226919537,0.875
1,0.0283465673716086,0.875
1,0.0282777519121163,0.875
1,0.0282056327349006,0.875
1,0.0281300758544598,0.875
1,0.0280509581633961,0.875
1,0.0279681647723445,0.875
1,0.0278816031678823,0.875
1,0.0277911904558502,0.875
1,0.0276968598193467,0.875
1,0.0275985615524688,0.875
1,0.027496264192576,0.875
1,0.0273899553631314,0.875
1,0.0272796424820053,0.875
1,0.0271653532381045,0.875
1,0.0270471360857333,0.875
1,0.0269250602766566,0.875
1,0.0267992156656942,0.875
1,0.0266697122981866,0.875
1,0.0265366797395743,0.875
1,0.0264002661518213,0.875
1,0.026260637128086,0.875
1,0.0261179743034561,0.875
1,0.0259724737654605,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
