infNH,avgGD,perRe
1,0.328254872976536,0.25
1,0.327016980592592,0.25
1,0.325985286583269,0.25
1,0.324958466947755,0.25
1,0.323936559820028,0.25
1,0.322919530930068,0.25
1,0.321907280258101,0.25
1,0.320899648488368,0.25
1,0.319896423204296,0.25
1,0.318897344984368,0.25
1,0.317902113364021,0.25
1,0.316910392005136,0.25
1,0.315921814378509,0.25
1,0.314935989623144,0.25
1,0.313955172623496,0.25
1,0.312982955847004,0.25
1,0.31202376513007,0.25
1,0.311078278071081,0.25
1,0.310145729738275,0.25
1,0.309225366409759,0.25
1,0.308316456205556,0.25
1,0.307418296063381,0.25
1,0.306530219037644,0.25
1,0.305651602021643,0.25
1,0.304781873898244,0.25
1,0.303920524146119,0.25
1,0.303067111927131,0.25
1,0.302221275755696,0.25
1,0.301382744132182,0.25
1,0.300551348150386,0.25
1,0.281323677592819,0.375
1,0.280772355805149,0.375
1,0.280224254238435,0.375
1,0.279679317670023,0.375
1,0.279137815569811,0.375
1,0.278600320385452,0.375
1,0.278072734118674,0.375
1,0.277556976422342,0.375
1,0.277052610884647,0.375
1,0.276559191197827,0.375
1,0.276076269793524,0.375
1,0.275603397462971,0.375
1,0.275087170983494,0.375
1,0.274580465689911,0.375
1,0.274082814505666,0.375
1,0.273593747793748,0.375
1,0.273112825247326,0.375
1,0.2726395997285,0.375
1,0.272173633987709,0.375
1,0.271714502120289,0.375
1,0.271261792346254,0.375
1,0.270815077415605,0.375
1,0.270278797315374,0.375
1,0.269746945292082,0.375
1,0.269219446063353,0.375
1,0.26869627086585,0.375
1,0.268177930329794,0.375
1,0.267672313675592,0.375
1,0.267180786199689,0.375
1,0.266703325523699,0.375
1,0.266240210405422,0.375
1,0.265796303514842,0.375
1,0.265372846766446,0.375
1,0.264969563170819,0.375
1,0.264586127340751,0.375
1,0.264222147151672,0.375
1,0.245264378843296,0.5
1,0.245035330969339,0.5
1,0.244818901708777,0.5
1,0.244602952843255,0.5
1,0.244376386826494,0.5
1,0.244138296829637,0.5
1,0.243889105642477,0.5
1,0.243629700876059,0.5
1,0.243376045599849,0.5
1,0.243131170360823,0.5
1,0.242894675553739,0.5
1,0.242807135518612,0.5
1,0.242734813522709,0.5
1,0.242487686730951,0.5
1,0.242222934267835,0.5
1,0.241941749175421,0.5
1,0.241645319259531,0.5
1,0.24133480893693,0.5
1,0.241011348327445,0.5
1,0.240676021594572,0.5
1,0.240329859463654,0.5
1,0.239973828384009,0.5
1,0.239608863444801,0.5
1,0.239235801916886,0.5
1,0.238855411969762,0.5
1,0.238468461235665,0.5
1,0.238075461513253,0.5
1,0.23767627284399,0.5
1,0.23727130969801,0.5
1,0.236861576568259,0.5
1,0.236448039342739,0.5
1,0.236031557115739,0.5
1,0.235612794479859,0.5
1,0.235192095527792,0.5
1,0.234769481373836,0.5
1,0.234344791516942,0.5
1,0.233917948651619,0.5
1,0.233473912226346,0.5
1,0.233017955351191,0.5
1,0.232552235096316,0.5
1,0.232078935885814,0.5
1,0.23160020591194,0.5
1,0.231118948747949,0.5
1,0.230637696277481,0.5
1,0.230158176641722,0.5
1,0.229681880886788,0.5
1,0.229210073375376,0.5
1,0.228743802178706,0.5
1,0.228283913349681,0.5
1,0.227831067438737,0.5
1,0.22686643763169,0.5
1,0.225887686101027,0.5
1,0.2248948982709,0.5
1,0.223887999864316,0.5
1,0.222866769863466,0.5
1,0.221830879954921,0.5
1,0.220779933763537,0.5
1,0.219713424767282,0.5
1,0.218630787861295,0.5
1,0.217531446062874,0.5
1,0.216414867699553,0.5
1,0.215279708668844,0.5
1,0.214126092925322,0.5
1,0.212955150713204,0.5
1,0.211768064249348,0.5
1,0.210565905965736,0.5
1,0.20935485479124,0.5
1,0.208144371668908,0.5
1,0.206935074690413,0.5
1,0.205727511119211,0.5
1,0.20452217676055,0.5
1,0.203319510480246,0.5
1,0.202119898394028,0.5
1,0.200923676648143,0.5
1,0.199731135646212,0.5
1,0.198542523331635,0.5
1,0.197358048622204,0.5
1,0.196177884754689,0.5
1,0.195002172595375,0.5
1,0.193831023707719,0.5
1,0.1926645233269,0.5
1,0.191502733185913,0.5
1,0.190345694140537,0.5
1,0.189193428618048,0.5
1,0.188045942883758,0.5
1,0.186903229129326,0.5
1,0.185765267389067,0.5
1,0.184632027291846,0.5
1,0.183503469656865,0.5
1,0.182379547942894,0.5
1,0.181260209560049,0.5
1,0.180145397053114,0.5
1,0.179035049164979,0.5
1,0.177929101788917,0.5
1,0.176827488817423,0.5
1,0.175730142895418,0.5
1,0.174636996084972,0.5
1,0.173547980448052,0.5
1,0.172463028553563,0.5
1,0.171382073914478,0.5
1,0.170305051360454,0.5
1,0.169231897350928,0.5
1,0.168162550233407,0.5
1,0.167096950451328,0.5
1,0.166035040705545,0.5
1,0.16497676607327,0.5
1,0.163922074088009,0.5
1,0.162870914783843,0.5
1,0.161823240707188,0.5
1,0.160779006898949,0.5
1,0.159738173073892,0.5
1,0.158700697699185,0.5
1,0.157666543141959,0.5
1,0.156635674000694,0.5
1,0.155608056989027,0.5
1,0.154583660806393,0.5
1,0.153562455997728,0.5
1,0.152544414804365,0.5
1,0.151529511008172,0.5
1,0.150517719770883,0.5
1,0.149509017470488,0.5
1,0.148503381536432,0.5
1,0.147500790285289,0.5
1,0.146501222758454,0.5
1,0.145504658563269,0.5
1,0.14451107771887,0.5
1,0.143520460507551,0.5
1,0.142532787286295,0.5
1,0.14154803852921,0.5
1,0.140566194435251,0.5
1,0.139587234964271,0.5
1,0.138611139681304,0.5
1,0.137637888227732,0.5
1,0.136667459092771,0.5
1,0.135699835741578,0.5
1,0.134735093747284,0.5
1,0.133773235342757,0.5
1,0.132814259966906,0.5
1,0.131858179416754,0.5
1,0.130905007790973,0.5
1,0.12996073678882,0.5
1,0.129026740414534,0.5
1,0.128108529705345,0.5
1,0.127213163667064,0.5
1,0.126339935550242,0.5
1,0.125488162664439,0.5
1,0.124657193025037,0.5
1,0.123846384188627,0.5
1,0.123055117258237,0.5
1,0.122282790888576,0.5
1,0.121528819517842,0.5
1,0.120792630224909,0.5
1,0.120073646302403,0.5
1,0.11937134247132,0.5
1,0.118684507667595,0.5
1,0.118012161942668,0.5
1,0.117353716400809,0.5
1,0.116708589219836,0.5
1,0.116076217214401,0.5
1,0.115456050194339,0.5
1,0.114847550042415,0.5
1,0.11425018999091,0.5
1,0.113663452178134,0.5
1,0.113086825770707,0.5
1,0.112519809583825,0.5
1,0.111961903531987,0.5
1,0.11141260361022,0.5
1,0.110871360911323,0.5
1,0.110337614482753,0.5
1,0.109811033188031,0.5
1,0.109291290997752,0.5
1,0.108778067463167,0.5
1,0.108271046048302,0.5
1,0.107769911204725,0.5
1,0.107274360796659,0.5
1,0.106784070212427,0.5
1,0.10629865802533,0.5
1,0.105817819229164,0.5
1,0.105341321581117,0.5
