infNH,avgGD,perRe
1,0.196087773948498,0.25
1,0.194829976147493,0.25
1,0.193567975263302,0.25
1,0.192302069422614,0.25
1,0.191031073555767,0.25
1,0.189756858547179,0.25
1,0.188492025308417,0.25
1,0.187237075377448,0.25
1,0.1859923335616,0.25
1,0.184758036936226,0.25
1,0.183534347870269,0.25
1,0.18232136220383,0.25
1,0.181119116556099,0.25
1,0.179927594890414,0.25
1,0.178746734458636,0.25
1,0.177576431489695,0.25
1,0.176416546158886,0.25
1,0.175266911681168,0.25
1,0.174127309409514,0.25
1,0.172997523235403,0.25
1,0.17187732409822,0.25
1,0.152148943812181,0.375
1,0.151134950585994,0.375
1,0.15013042808729,0.375
1,0.149135131369347,0.375
1,0.148148763883287,0.375
1,0.147171046469507,0.375
1,0.14620168664912,0.375
1,0.145240387190605,0.375
1,0.144286848743218,0.375
1,0.14334077435957,0.375
1,0.142401858837115,0.375
1,0.141469806518939,0.375
1,0.140544322823466,0.375
1,0.139625115786868,0.375
1,0.138711895009265,0.375
1,0.137804370427199,0.375
1,0.136902293368686,0.375
1,0.136015689315839,0.375
1,0.135145675139724,0.375
1,0.13429152279064,0.375
1,0.133452510619751,0.375
1,0.13262797241098,0.375
1,0.131817208104307,0.375
1,0.131019267554158,0.375
1,0.130232167725328,0.375
1,0.12945464955275,0.375
1,0.12868617387659,0.375
1,0.127932650423213,0.375
1,0.127195836409951,0.375
1,0.126474776639621,0.375
1,0.125768596122344,0.375
1,0.125076484829306,0.375
1,0.124397692525325,0.375
1,0.12373805280405,0.375
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
