infNH,avgGD,perRe
1,0.372891291132529,0
1,0.372370807955273,0
1,0.371848176626718,0
1,0.371323057563102,0
1,0.370795142651158,0
1,0.370263852311002,0
1,0.369729083239135,0
1,0.369190751806038,0
1,0.368648782096588,0
1,0.368103118421716,0
1,0.367553716355908,0
1,0.367000542666559,0
1,0.36644357439678,0
1,0.365882797829182,0
1,0.365318207485704,0
1,0.364749805198914,0
1,0.364177599277862,0
1,0.363601603801968,0
1,0.363021838043862,0
1,0.362438322821111,0
1,0.36185108596032,0
1,0.361260157060098,0
1,0.360665567250205,0
1,0.360065298881807,0
1,0.359459267796876,0
1,0.358847152947478,0
1,0.358228815705377,0
1,0.357604174935818,0
1,0.356953571419859,0
1,0.356293082246812,0
1,0.35562340133215,0
1,0.354945183000015,0
1,0.354259032594461,0
1,0.353565499151508,0
1,0.352865070202408,0
1,0.352158168718048,0
1,0.351445152136582,0
1,0.350726313345568,0
1,0.350001883424346,0
1,0.349272035894607,0
1,0.348510500902925,0
1,0.347729611161117,0
1,0.346929922451788,0
1,0.34611209554738,0
1,0.345276867345423,0
1,0.344425025964185,0
1,0.343557389868997,0
1,0.342674790831433,0
1,0.341778060366493,0
1,0.340868019217602,0
1,0.321460523020511,0.125
1,0.319837416100462,0.125
1,0.318199159422649,0.125
1,0.31656572795825,0.125
1,0.314936148198768,0.125
1,0.313312425258171,0.125
1,0.311689134597121,0.125
1,0.310060347786227,0.125
1,0.308420944267248,0.125
1,0.306766620998519,0.125
1,0.305093946300321,0.125
1,0.303400531353983,0.125
1,0.301684772267144,0.125
1,0.299945249561888,0.125
1,0.29818074443144,0.125
1,0.296390389330117,0.125
1,0.294574811724062,0.125
1,0.292742660505475,0.125
1,0.290894877673766,0.125
1,0.289032359028148,0.125
1,0.287164202798846,0.125
1,0.285291433521067,0.125
1,0.283414323855669,0.125
1,0.281533070228434,0.125
1,0.279647796572715,0.125
1,0.277758566329866,0.125
1,0.275865392910244,0.125
1,0.273968248966011,0.125
1,0.272067090807837,0.125
1,0.270163727014345,0.125
1,0.268263759746403,0.125
1,0.266366566414512,0.125
1,0.26447151988369,0.125
1,0.26257799532207,0.125
1,0.260685609961456,0.125
1,0.258793787167058,0.125
1,0.238423892382567,0.25
1,0.236706109328821,0.25
1,0.216731645081206,0.375
1,0.215300526872977,0.375
1,0.213862386462643,0.375
1,0.212417325463122,0.375
1,0.210965464735042,0.375
1,0.209508093914165,0.375
1,0.208045787616565,0.375
1,0.206578715687815,0.375
1,0.20510708130708,0.375
1,0.20363129116167,0.375
1,0.202152191666926,0.375
1,0.200677258392623,0.375
1,0.199207778979996,0.375
1,0.197753598685304,0.375
1,0.196316867667608,0.375
1,0.194897051501808,0.375
1,0.193493615003416,0.375
1,0.192106023894897,0.375
1,0.190733746204698,0.375
1,0.189376253619844,0.375
1,0.188033022710563,0.375
1,0.186703539898201,0.375
1,0.185387289482764,0.375
1,0.184083769584741,0.375
1,0.182792486849188,0.375
1,0.181512957270614,0.375
1,0.180244706999157,0.375
1,0.178987272768125,0.375
1,0.177740202113007,0.375
1,0.176503054055631,0.375
1,0.175275399515817,0.375
1,0.174056821480403,0.375
1,0.172846915245905,0.375
1,0.171645288618892,0.375
1,0.170451561905129,0.375
1,0.169265368012075,0.375
1,0.168086352461243,0.375
1,0.166914173498231,0.375
1,0.16574849247334,0.375
1,0.164589002159492,0.375
1,0.163435398124987,0.375
1,0.162287388140198,0.375
1,0.16114469201078,0.375
1,0.160007041390056,0.375
1,0.158874179572721,0.375
1,0.157745861271733,0.375
1,0.156621852380111,0.375
1,0.155501929719112,0.375
1,0.15438588077409,0.375
1,0.153273503419136,0.375
1,0.152164605631413,0.375
1,0.132338803057961,0.5
1,0.131253225294551,0.5
1,0.130169573841619,0.5
1,0.129087761148644,0.5
1,0.128017886010164,0.5
1,0.126960016172224,0.5
1,0.125913806583385,0.5
1,0.124878919282325,0.5
1,0.123855021883191,0.5
1,0.12284178881258,0.5
1,0.121838898630604,0.5
1,0.120846039883447,0.5
1,0.119862906692993,0.5
1,0.118889199912606,0.5
1,0.117924627146111,0.5
1,0.116971023878209,0.5
1,0.116036266238055,0.5
1,0.115119816463138,0.5
1,0.114221214093364,0.5
1,0.113342410237402,0.5
1,0.11248298453523,0.5
1,0.111642363255001,0.5
1,0.110819970662303,0.5
1,0.11001523211683,0.5
1,0.109227576552769,0.5
1,0.108456423124006,0.5
1,0.107701214227531,0.5
1,0.106963882289502,0.5
1,0.106253708000172,0.5
1,0.105569582845758,0.5
1,0.104910433511268,0.5
1,0.104275220553916,0.5
1,0.103662929228718,0.5
1,0.103072635252854,0.5
1,0.102503383466659,0.5
1,0.101954206235127,0.5
1,0.101424118035622,0.5
1,0.100911221025996,0.5
1,0.100414886766321,0.5
1,0.0999344515562168,0.5
1,0.0994693114228606,0.5
1,0.0803570992119516,0.625
1,0.0799704060460626,0.625
1,0.0795963962501074,0.625
1,0.0792345752389464,0.625
1,0.0788844645110675,0.625
1,0.0785456013694611,0.625
1,0.0782175386272494,0.625
1,0.0778998443010443,0.625
1,0.0775921012937204,0.625
1,0.0772939070681471,0.625
1,0.0770048733132782,0.625
1,0.0767246256039074,0.625
1,0.0764528030552937,0.625
1,0.076189057973781,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
