infNH,avgGD,perRe
1,0.0929080612133165,0.625
1,0.0923213903319189,0.625
1,0.0917372796551505,0.625
1,0.0911557640195823,0.625
1,0.0718727576073115,0.75
1,0.071328265392385,0.75
1,0.070785963783104,0.75
1,0.0702458771742623,0.75
1,0.0697080361687441,0.75
1,0.0691724766200228,0.75
1,0.0686392387511244,0.75
1,0.0681083663651241,0.75
1,0.0675799061510573,0.75
1,0.067053907086781,0.75
1,0.0665304199369556,0.75
1,0.0660094968418612,0.75
1,0.0654911909921056,0.75
1,0.0649755563892296,0.75
1,0.0644626477159968,0.75
1,0.0639525204249069,0.75
1,0.0634452282970356,0.75
1,0.0629408275120063,0.75
1,0.0624393765576809,0.75
1,0.0619409669854048,0.75
1,0.0614457052066468,0.75
1,0.0609536636028747,0.75
1,0.0604649040858923,0.75
1,0.0599794877472957,0.75
1,0.0594974718764895,0.75
1,0.0590189106312714,0.75
1,0.0585438530270824,0.75
1,0.0580723506427346,0.75
1,0.0576044499906543,0.75
1,0.0571401930988311,0.75
1,0.0566796212324338,0.75
1,0.0562228175894047,0.75
1,0.0557698786116264,0.75
1,0.0553208063157992,0.75
1,0.0548756033761125,0.75
1,0.0544342740477582,0.75
1,0.0540034634321285,0.75
1,0.0535858267617066,0.75
1,0.0531810397138994,0.75
1,0.0527887610438469,0.75
1,0.0524086321603878,0.75
1,0.0520402912690746,0.75
1,0.051683350285235,0.75
1,0.0513374142581308,0.75
1,0.0510020778652209,0.75
1,0.0506769245796418,0.75
1,0.0503615489276244,0.75
1,0.0500555250505867,0.75
1,0.049758411581242,0.75
1,0.0494696246843158,0.75
1,0.0491884983998569,0.75
1,0.0489145700204278,0.75
1,0.0486475053236886,0.75
1,0.0483870002344291,0.75
1,0.0481327472402558,0.75
1,0.0478844906017494,0.75
1,0.0476419596508098,0.75
1,0.0474049004345484,0.75
1,0.0471730750667277,0.75
1,0.0469462615536186,0.75
1,0.0467242536608127,0.75
1,0.0465068606737989,0.75
1,0.0462939070092722,0.75
1,0.0460852316795416,0.75
1,0.0458806876306426,0.75
1,0.0456801409802428,0.75
1,0.0454834701814424,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
