infNH,avgGD,perRe
1,0.23353791144918,0.25
1,0.231887320182675,0.25
1,0.23023657969806,0.25
1,0.228584847135547,0.25
1,0.226931263486742,0.25
1,0.225274978015845,0.25
1,0.223615172377185,0.25
1,0.221951084896752,0.25
1,0.220282025097474,0.25
1,0.218607408136489,0.25
1,0.216935449037792,0.25
1,0.215269872675381,0.25
1,0.213612084271715,0.25
1,0.193340324495388,0.375
1,0.191801198536889,0.375
1,0.190285055018665,0.375
1,0.188790993247471,0.375
1,0.187318135805538,0.375
1,0.18586006642023,0.375
1,0.184412659584918,0.375
1,0.182970814488529,0.375
1,0.181534546480575,0.375
1,0.180104240055162,0.375
1,0.178680180941105,0.375
1,0.177262601106481,0.375
1,0.175851680413683,0.375
1,0.174447555689718,0.375
1,0.173050328860342,0.375
1,0.171660075228546,0.375
1,0.170276846784533,0.375
1,0.168903143355415,0.375
1,0.167544422006351,0.375
1,0.166201179074861,0.375
1,0.16487245076281,0.375
1,0.16356444212001,0.375
1,0.162276403780794,0.375
1,0.161007155780045,0.375
1,0.159755577447364,0.375
1,0.158520618767245,0.375
1,0.157305155171613,0.375
1,0.156110680331377,0.375
1,0.154936149873941,0.375
1,0.153780581330785,0.375
1,0.134054346645636,0.5
1,0.133035361020359,0.5
1,0.13202952084119,0.5
1,0.1310361397234,0.5
1,0.130054517684612,0.5
1,0.129083970032799,0.5
1,0.128123815895296,0.5
1,0.127173379716227,0.5
1,0.126231991721632,0.5
1,0.125298988149051,0.5
1,0.124373711392814,0.5
1,0.12345551011541,0.5
1,0.122543739336363,0.5
1,0.121637760540085,0.5
1,0.120736941834726,0.5
1,0.119840658178919,0.5
1,0.118948291699369,0.5
1,0.118059232152087,0.5
1,0.117172877691345,0.5
1,0.116288627264772,0.5
1,0.115405901492446,0.5
1,0.114524127015325,0.5
1,0.113642743465938,0.5
1,0.112763109695699,0.5
1,0.111891527326851,0.5
1,0.111029831795281,0.5
1,0.11018602412223,0.5
1,0.109359591951348,0.5
1,0.108550025328867,0.5
1,0.107756813649078,0.5
1,0.0882853694056808,0.625
1,0.0875609652296044,0.625
1,0.0868485465248197,0.625
1,0.086147755168457,0.625
1,0.0668499631106458,0.75
1,0.0662480918946597,0.75
1,0.0656537716093277,0.75
1,0.0650667980539898,0.75
1,0.0644869662141275,0.75
1,0.0639140512463571,0.75
1,0.0633478993039966,0.75
1,0.0627874267383598,0.75
1,0.062231411253255,0.75
1,0.0616811088267352,0.75
1,0.0611431975692342,0.75
1,0.0606242069061167,0.75
1,0.0601235765952274,0.75
1,0.0596407540462863,0.75
1,0.0591751948161684,0.75
1,0.0587263629619927,0.75
1,0.0582937313583936,0.75
1,0.0578767819849343,0.75
1,0.0574750061842434,0.75
1,0.0570879048902144,0.75
1,0.0567149888219184,0.75
1,0.0563557786269322,0.75
1,0.0560098049044738,0.75
1,0.0556766077269475,0.75
1,0.0553557326417776,0.75
1,0.0550466889398442,0.75
1,0.0547486874419243,0.75
1,0.0544612235735477,0.75
1,0.0541844300148657,0.75
1,0.0539179982193007,0.75
1,0.053661550492162,0.75
1,0.0534147069803694,0.75
1,0.05317709515163,0.75
1,0.0529483517881178,0.75
1,0.0527281231619806,0.75
1,0.052516072800101,0.75
1,0.0523118691354413,0.75
1,0.0521151779987167,0.75
1,0.0519256826085205,0.75
1,0.0517430776465927,0.75
1,0.0515670675109966,0.75
1,0.0513973655843715,0.75
1,0.051233693775681,0.75
1,0.0510757821524307,0.75
1,0.0509233505814167,0.75
1,0.0507761250364349,0.75
1,0.0506338617540936,0.75
1,0.0504963236176137,0.75
1,0.0503632798368298,0.75
1,0.0502345056242795,0.75
1,0.0501097818688374,0.75
1,0.0499888948080315,0.75
1,0.0498716357002096,0.75
1,0.0497578004974977,0.75
1,0.0496471895205875,0.75
1,0.0495396071363662,0.75
1,0.0494348614394114,0.75
1,0.0493327639384001,0.75
1,0.0492331292485265,0.75
1,0.049135774791247,0.75
1,0.0490405205018574,0.75
1,0.0489471885473058,0.75
1,0.0488556030549119,0.75
1,0.0487655898537136,0.75
1,0.0486769762301079,0.75
1,0.0485895906996029,0.75
1,0.0485032627966581,0.75
1,0.0484178228847696,0.75
1,0.0483331019891198,0.75
1,0.0482489316542487,0.75
1,0.0295005537990124,0.875
1,0.0294638276191899,0.875
1,0.0294270137208658,0.875
1,0.0293899900113662,0.875
1,0.0293526339273852,0.875
1,0.0293148224853852,0.875
1,0.029276432370296,0.875
1,0.0292373400655789,0.875
1,0.0291974220276473,0.875
1,0.0291565549074676,0.875
1,0.029114615821908,0.875
1,0.0290714826770303,0.875
1,0.0290270345450305,0.875
1,0.0289811520959639,0.875
1,0.0289337180845187,0.875
1,0.0288846178915214,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
