infNH,avgGD,perRe
1,0.136176044648248,0.5
1,0.135335880965408,0.5
1,0.134502781191791,0.5
1,0.13368460739424,0.5
1,0.132881151989355,0.5
1,0.1320921963099,0.5
1,0.131317510064238,0.5
1,0.130556850750039,0.5
1,0.129809963046636,0.5
1,0.129076578154776,0.5
1,0.128356413324486,0.5
1,0.127649171318392,0.5
1,0.126954539449122,0.5
1,0.126272190574948,0.5
1,0.125601779584209,0.5
1,0.12494294259891,0.5
1,0.124295321226725,0.5
1,0.123658515224422,0.5
1,0.123032118741774,0.5
1,0.122415707846723,0.5
1,0.121808856703373,0.5
1,0.121211104757147,0.5
1,0.12062137391878,0.5
1,0.120037614035499,0.5
1,0.11945904700967,0.5
1,0.118885157862702,0.5
1,0.118315348352861,0.5
1,0.117749030365643,0.5
1,0.11718584053921,0.5
1,0.116625402240912,0.5
1,0.116067151274998,0.5
1,0.115518732867084,0.5
1,0.11498379956981,0.5
1,0.114461544657989,0.5
1,0.113951228355288,0.5
1,0.113452167298732,0.5
1,0.112963727371276,0.5
1,0.112485316383573,0.5
1,0.112016371400373,0.5
1,0.111556390357189,0.5
1,0.111103959404975,0.5
1,0.11065807537913,0.5
1,0.110218564681033,0.5
1,0.109785236972468,0.5
1,0.109357896389657,0.5
1,0.108936354542786,0.5
1,0.108520399749699,0.5
1,0.10810939578703,0.5
1,0.10770225498391,0.5
1,0.107298747837172,0.5
1,0.106898757309763,0.5
1,0.106502134301086,0.5
1,0.106108731506365,0.5
1,0.105722295733949,0.5
1,0.105346527560373,0.5
1,0.104980948072921,0.5
1,0.104625103029476,0.5
1,0.104278537161097,0.5
1,0.1039403991837,0.5
1,0.10360917826916,0.5
1,0.103284375328571,0.5
1,0.102965752358414,0.5
1,0.102653150432764,0.5
1,0.102346344886053,0.5
1,0.102045120719922,0.5
1,0.101749265230691,0.5
1,0.101458566917512,0.5
1,0.101172815799825,0.5
1,0.100891804116807,0.5
1,0.100615327083328,0.5
1,0.100343183593083,0.5
1,0.100075176872581,0.5
1,0.0998111150766353,0.5
1,0.099550811823816,0.5
1,0.0992940866743364,0.5
1,0.0990407655515034,0.5
1,0.0987906811081175,0.5
1,0.0985436730391617,0.5
1,0.0982995883419743,0.5
1,0.0980582815258341,0.5
1,0.0978196147716637,0.5
1,0.097583458044239,0.5
1,0.0973496891579292,0.5
1,0.0971181937984485,0.5
1,0.0968888655024427,0.5
1,0.0966616055972445,0.5
1,0.096436323103177,0.5
1,0.0962129346009683,0.5
1,0.0959913640669748,0.5
1,0.0957715426790296,0.5
1,0.0955534085958218,0.5
1,0.0953369067040024,0.5
1,0.0951219883817321,0.5
1,0.094908611186438,0.5
1,0.094696738569131,0.5
1,0.0944863294743424,0.5
1,0.0942773705424784,0.5
1,0.0940698406995079,0.5
1,0.0938637235265924,0.5
1,0.0936590066793776,0.5
1,0.093455682133929,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
