infNH,avgGD,perRe
1,0.455008224480992,0
1,0.454395810905709,0
1,0.453785166651115,0
1,0.453175182104256,0
1,0.452564759305436,0
1,0.451952818116706,0
1,0.451338303131937,0
1,0.450720190411847,0
1,0.431618403522185,0.125
1,0.430405934592609,0.125
1,0.42855343910018,0.125
1,0.426674714031243,0.125
1,0.424794076069882,0.125
1,0.422915282728296,0.125
1,0.421041499663763,0.125
1,0.419175215208109,0.125
1,0.417318338294421,0.125
1,0.415472289470912,0.125
1,0.395250946793115,0.25
1,0.39375921121275,0.25
1,0.392279300489258,0.25
1,0.390811659953137,0.25
1,0.389363362020397,0.25
1,0.387932903799822,0.25
1,0.386516184990916,0.25
1,0.385103288448861,0.25
1,0.383684946231353,0.25
1,0.363813425867093,0.375
1,0.362536919316929,0.375
1,0.361234990373836,0.375
1,0.359902984557447,0.375
1,0.358548780039163,0.375
1,0.357176254875882,0.375
1,0.355786179014902,0.375
1,0.354379302319016,0.375
1,0.352956354077326,0.375
1,0.351518058645701,0.375
1,0.350065114410755,0.375
1,0.348598191364192,0.375
1,0.347117932242149,0.375
1,0.345624953538493,0.375
1,0.344119846401287,0.375
1,0.342603177703007,0.375
1,0.341075490739551,0.375
1,0.339537306127248,0.375
1,0.337989122626567,0.375
1,0.336431417951468,0.375
1,0.334864649569735,0.375
1,0.333289255495362,0.375
1,0.331705655073613,0.375
1,0.330114249752849,0.375
1,0.328515423816714,0.375
1,0.326909544969056,0.375
1,0.325296966034339,0.375
1,0.323683849064309,0.375
1,0.322073808595364,0.375
1,0.320467133378976,0.375
1,0.318863736050095,0.375
1,0.317263490417955,0.375
1,0.315666238877017,0.375
1,0.314071839064369,0.375
1,0.31248013859224,0.375
1,0.310890978682172,0.375
1,0.309304195442294,0.375
1,0.307719620608087,0.375
1,0.306137082225581,0.375
1,0.304556405394394,0.375
1,0.302977413099092,0.375
1,0.30139992709658,0.375
1,0.299823768903481,0.375
1,0.298248765453773,0.375
1,0.296674734631282,0.375
1,0.295101503659514,0.375
1,0.293528903271695,0.375
1,0.291956768498616,0.375
1,0.290384939253147,0.375
1,0.288813260675249,0.375
1,0.287241583216967,0.375
1,0.285669762460811,0.375
1,0.284097658699108,0.375
1,0.282525136399341,0.375
1,0.280952063559292,0.375
1,0.279378310843835,0.375
1,0.277803751074888,0.375
1,0.276228258499333,0.375
1,0.274651706960752,0.375
1,0.273073978090774,0.375
1,0.271496445227062,0.375
1,0.269926613441583,0.375
1,0.268364133961564,0.375
1,0.266808638980865,0.375
1,0.265259775986553,0.375
1,0.263717200499151,0.375
1,0.262180578932277,0.375
1,0.260649589072562,0.375
1,0.259123920507206,0.375
1,0.25760327482572,0.375
1,0.256087365493361,0.375
1,0.254575917978752,0.375
1,0.253068669642691,0.375
1,0.251565369430228,0.375
1,0.250065780319386,0.375
1,0.248569691670153,0.375
1,0.247076910451874,0.375
1,0.245587247753291,0.375
1,0.244103848041807,0.375
1,0.242633213850359,0.375
1,0.24117492649077,0.375
1,0.23972858426189,0.375
1,0.238293799708414,0.375
1,0.23687020199896,0.375
1,0.235457409662613,0.375
1,0.234055082028082,0.375
1,0.232662877792932,0.375
1,0.231280466594304,0.375
1,0.211269900275449,0.5
1,0.209981623506738,0.5
1,0.208700654317633,0.5
1,0.207426601464166,0.5
1,0.206158821133159,0.5
1,0.204896947376944,0.5
1,0.203640765884503,0.5
1,0.20239000807805,0.5
1,0.201144420149377,0.5
1,0.19990375343574,0.5
1,0.198667762118875,0.5
1,0.197436202950831,0.5
1,0.196208835307664,0.5
1,0.194985421210709,0.5
1,0.193765725373176,0.5
1,0.192549515284157,0.5
1,0.191336561257062,0.5
1,0.190126636534477,0.5
1,0.188919517334129,0.5
1,0.187714983004082,0.5
1,0.186512816136259,0.5
1,0.185312802714305,0.5
1,0.184114732282125,0.5
1,0.182918398133104,0.5
1,0.181723599379484,0.5
1,0.180530136826284,0.5
1,0.179337817183917,0.5
1,0.1781464522823,0.5
1,0.176955859415931,0.5
1,0.175765861444749,0.5
1,0.156117261010796,0.625
1,0.155079665984038,0.625
1,0.154042432263443,0.625
1,0.153005565897673,0.625
1,0.151969073501833,0.625
1,0.150932951964057,0.625
1,0.149897176705598,0.625
1,0.148861727562263,0.625
1,0.147826585909417,0.625
1,0.146791735703838,0.625
1,0.145757163406939,0.625
1,0.144722857780142,0.625
1,0.143688809338781,0.625
1,0.14265501107974,0.625
1,0.141621457668993,0.625
1,0.140588145377186,0.625
1,0.139555071994912,0.625
1,0.138522236743204,0.625
1,0.137489640201884,0.625
1,0.136457284254575,0.625
1,0.135425172049135,0.625
1,0.134393307967189,0.625
1,0.13336169760991,0.625
1,0.132330347774946,0.625
1,0.131299266429965,0.625
1,0.130268462674985,0.625
1,0.129237946696838,0.625
1,0.128207729707325,0.625
1,0.127177823883305,0.625
1,0.126148242304318,0.625
1,0.125118998894589,0.625
1,0.124090108371627,0.625
1,0.123061586215641,0.625
1,0.122033448605045,0.625
1,0.121005720204394,0.625
1,0.119978435189603,0.625
1,0.118951627485993,0.625
1,0.11792532948324,0.625
1,0.116899572542122,0.625
1,0.115874385274958,0.625
1,0.114849798463326,0.625
1,0.113825821948987,0.625
1,0.112802470583076,0.625
1,0.111779759284888,0.625
1,0.110757704552297,0.625
1,0.10973632602311,0.625
1,0.108715651037115,0.625
1,0.107695713505329,0.625
1,0.106676549088133,0.625
1,0.10565819353393,0.625
1,0.104640682443176,0.625
1,0.103624051269,0.625
1,0.102608335339831,0.625
1,0.10159356987602,0.625
1,0.100579790127554,0.625
1,0.0995670311067554,0.625
1,0.0985553277214669,0.625
1,0.0975447147494364,0.625
1,0.0965352268105182,0.625
1,0.0955349143963118,0.625
1,0.094547123458015,0.625
1,0.093571477554089,0.625
1,0.0926076123200578,0.625
1,0.0916551780513246,0.625
1,0.09071383572906,0.625
1,0.0897832565343533,0.625
1,0.0888631231643646,0.625
1,0.0879531361415831,0.625
1,0.0870529369945479,0.625
1,0.0861621217290882,0.625
1,0.0852804212146258,0.625
1,0.0844075973330506,0.625
1,0.083543478894061,0.625
1,0.0826879345013411,0.625
1,0.081842205811602,0.625
1,0.0810061961581924,0.625
1,0.0801798004414223,0.625
1,0.0793628692095495,0.625
1,0.0785552503463443,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
