infNH,avgGD,perRe
1,0.302237724999074,0.125
1,0.300763882229281,0.125
1,0.299301998468789,0.125
1,0.297862676223213,0.125
1,0.296433088771353,0.125
1,0.295002620976195,0.125
1,0.293561955728182,0.125
1,0.292102859432033,0.125
1,0.290621489959662,0.125
1,0.289118367340852,0.125
1,0.287594907438872,0.125
1,0.267620944250251,0.25
1,0.266295307139264,0.25
1,0.264946525561878,0.25
1,0.26357323370115,0.25
1,0.262181930550177,0.25
1,0.260778318213352,0.25
1,0.259363565102249,0.25
1,0.257939694904324,0.25
1,0.256507599626445,0.25
1,0.255068047407316,0.25
1,0.253621683654556,0.25
1,0.252169086766303,0.25
1,0.250711479593073,0.25
1,0.24925087907613,0.25
1,0.247787646449013,0.25
1,0.246321894312246,0.25
1,0.244853671929229,0.25
1,0.243383003359811,0.25
1,0.24190987346416,0.25
1,0.240434235437936,0.25
1,0.238955998534006,0.25
1,0.237474997842536,0.25
1,0.235988818852577,0.25
1,0.21605207717145,0.375
1,0.21474276609359,0.375
1,0.213428641083955,0.375
1,0.212109797544826,0.375
1,0.210786297557175,0.375
1,0.209458177936899,0.375
1,0.208125453809117,0.375
1,0.206788123439202,0.375
1,0.205446173366507,0.375
1,0.2040995837793,0.375
1,0.202748333997661,0.375
1,0.201392407621431,0.375
1,0.200031803192222,0.375
1,0.198666525370103,0.375
1,0.197296599175229,0.375
1,0.195922045970618,0.375
1,0.19454245335684,0.375
1,0.193158154516469,0.375
1,0.191772740958615,0.375
1,0.190386366791698,0.375
1,0.188999024495225,0.375
1,0.187610678689778,0.375
1,0.186221270851565,0.375
1,0.184830722816063,0.375
1,0.183438939432178,0.375
1,0.182045810371123,0.375
1,0.180651211888643,0.375
1,0.17925500923534,0.375
1,0.177857051075455,0.375
1,0.176460247916304,0.375
1,0.175067568259897,0.375
1,0.173676467933449,0.375
1,0.172287025461332,0.375
1,0.170906387145142,0.375
1,0.16953556256569,0.375
1,0.16817427226131,0.375
1,0.166822233836987,0.375
1,0.165479163250918,0.375
1,0.164144771961379,0.375
1,0.162821693695976,0.375
1,0.161518169190178,0.375
1,0.160233756730819,0.375
1,0.158968013478425,0.375
1,0.157720496191133,0.375
1,0.156490761995148,0.375
1,0.155278369071732,0.375
1,0.154082877242048,0.375
1,0.15290384845728,0.375
1,0.151740847203367,0.375
1,0.150593440831107,0.375
1,0.149470193146851,0.375
1,0.148374815254871,0.375
1,0.147306323752537,0.375
1,0.146263750324776,0.375
1,0.145246140765588,0.375
1,0.144252554031297,0.375
1,0.143282061317338,0.375
1,0.142333745151373,0.375
1,0.14140669849975,0.375
1,0.140500023885601,0.375
1,0.139612832531718,0.375
1,0.138744243551321,0.375
1,0.137893383225136,0.375
1,0.137064469570677,0.375
1,0.136260469027716,0.375
1,0.135480179700923,0.375
1,0.13472237178483,0.375
1,0.133985873363812,0.375
1,0.133269498004999,0.375
1,0.132572065038447,0.375
1,0.131892399228194,0.375
1,0.131229330654451,0.375
1,0.130581695035452,0.375
1,0.129948335011161,0.375
1,0.110723764254467,0.5
1,0.110214896796091,0.5
1,0.109717860141599,0.5
1,0.109231645273565,0.5
1,0.108755273860996,0.5
1,0.108288148013575,0.5
1,0.107829988614396,0.5
1,0.107380123308077,0.5
1,0.106937691939932,0.5
1,0.106501839702596,0.5
1,0.106071731770099,0.5
1,0.105646553154223,0.5
1,0.105225508333609,0.5
1,0.104807902908309,0.5
1,0.10439793600294,0.5
1,0.103995569681448,0.5
1,0.103600493894486,0.5
1,0.10321237187307,0.5
1,0.102830899288078,0.5
1,0.102455619049316,0.5
1,0.102084421540624,0.5
1,0.101716899508416,0.5
1,0.101352834912999,0.5
1,0.10099200059606,0.5
1,0.100634177298236,0.5
1,0.100279153532961,0.5
1,0.0999267246293408,0.5
1,0.0995766926085734,0.5
1,0.0992288675592735,0.5
1,0.0988830629771562,0.5
1,0.098539101465554,0.5
1,0.0981968119867133,0.5
1,0.0978560298551552,0.5
1,0.0975165967804312,0.5
1,0.0971783609539008,0.5
1,0.0968411772065676,0.5
1,0.0965049072595408,0.5
1,0.096169420075005,0.5
1,0.0958345941294273,0.5
1,0.0955003114614708,0.5
1,0.0951664662400826,0.5
1,0.0948329619109395,0.5
1,0.0944997119110358,0.5
1,0.0941666403530348,0.5
1,0.093833682640036,0.5
1,0.0935007859913873,0.5
1,0.0931679098264857,0.5
1,0.0928350259726693,0.5
1,0.0925021186693224,0.5
1,0.0921691843358267,0.5
1,0.0918362310667436,0.5
1,0.0728838411792428,0.625
1,0.072615047311822,0.625
1,0.0723454081804932,0.625
1,0.0720749573791499,0.625
1,0.0718037416359899,0.625
1,0.0715318077245873,0.625
1,0.0528762440134432,0.75
1,0.0527922278849749,0.75
1,0.0527065092658597,0.75
1,0.0526194628001094,0.75
1,0.0525313469942622,0.75
1,0.0524423215482632,0.75
1,0.0523524616538607,0.75
1,0.0522617765167609,0.75
1,0.0521702202331959,0.75
1,0.0520775433694205,0.75
1,0.0519834687263913,0.75
1,0.0518877214840899,0.75
1,0.0517900290004529,0.75
1,0.0516901220033705,0.75
1,0.0515877357208942,0.75
1,0.0514826169239486,0.75
1,0.0513745080577044,0.75
1,0.0512631672822876,0.75
1,0.0511483646004098,0.75
1,0.0510298832950448,0.75
1,0.0509075134297328,0.75
1,0.0507810812642475,0.75
1,0.0506504260860344,0.75
1,0.0505154111609933,0.75
1,0.050375925323957,0.75
1,0.0502318904360983,0.75
1,0.0500832393990371,0.75
1,0.0499288678058978,0.75
1,0.0497679135606215,0.75
1,0.0496007033131144,0.75
1,0.0494275947552712,0.75
1,0.0492489530598717,0.75
1,0.0490651569128217,0.75
1,0.0488765966381261,0.75
1,0.0486836719793416,0.75
1,0.0484867946772182,0.75
1,0.0482863802945702,0.75
1,0.0480828496059912,0.75
1,0.0478766256762941,0.75
1,0.0476681310702667,0.75
1,0.0474577850959884,0.75
1,0.0472460010875217,0.75
1,0.0470331837703133,0.75
1,0.0468197267557649,0.75
1,0.046606010211644,0.75
1,0.0463923987485529,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
