infNH,avgGD,perRe
1,0.504140590628448,0
1,0.503131694818804,0
1,0.502195198650328,0
1,0.50118382291492,0
1,0.500240592248952,0
1,0.499226961315018,0
1,0.498277241572456,0
1,0.497324673121113,0
1,0.496306409549671,0
1,0.495346896051481,0
1,0.494326136583815,0
1,0.493359927913102,0
1,0.492391238570982,0
1,0.491367967774832,0
1,0.490392931774711,0
1,0.489415616874451,0
1,0.488392226194787,0
1,0.487408883970991,0
1,0.486423452557889,0
1,0.485400158925063,0
1,0.484409006420612,0
1,0.483415944063151,0
1,0.48239289643945,0
1,0.481394408897389,0
1,0.48039418176263,0
1,0.47937147478659,0
1,0.478366109723401,0
1,0.477359171939832,0
1,0.476336853752826,0
1,0.475326177050334,0
1,0.474315871508575,0
1,0.473293680134745,0
1,0.472282303866181,0
1,0.471271251529559,0
1,0.470248444152682,0
1,0.469235928939538,0
1,0.468212099749351,0
1,0.467197895049242,0
1,0.466172781777639,0
1,0.465156688217701,0
1,0.464130063497052,0
1,0.463111909700171,0
1,0.462083581014426,0
1,0.461054021443443,0
1,0.460031623331418,0
1,0.459089950968003,0
1,0.458108707227732,0
1,0.457126714541998,0
1,0.456144017415423,0
1,0.455160662180588,0
1,0.454176697026538,0
1,0.45319217201243,0
1,0.45220713906535,0
1,0.451221651961334,0
1,0.450235766289069,0
1,0.449249539394954,0
1,0.448273606627616,0
1,0.447286840370997,0
1,0.446299919228105,0
1,0.426764548826828,0.125
1,0.425010799493462,0.125
1,0.423215662376201,0.125
1,0.421381150386598,0.125
1,0.419509368899906,0.125
1,0.417602425306585,0.125
1,0.415667493976066,0.125
1,0.413707941218424,0.125
1,0.411725423267101,0.125
1,0.409721403118098,0.125
1,0.40769717997989,0.125
1,0.405653916527168,0.125
1,0.403592687983226,0.125
1,0.401514507610975,0.125
1,0.399420307636536,0.125
1,0.397310948668789,0.125
1,0.395187229310687,0.125
1,0.393049894112377,0.125
1,0.390899640097684,0.125
1,0.388737122075377,0.125
1,0.386562956994543,0.125
1,0.384377729646165,0.125
1,0.382182137258927,0.125
1,0.379976888245765,0.125
1,0.377762645112804,0.125
1,0.375540027807588,0.125
1,0.37330961671514,0.125
1,0.371071955066412,0.125
1,0.368829777889935,0.125
1,0.366590120541298,0.125
1,0.364353263891335,0.125
1,0.362119476888815,0.125
1,0.359888999549683,0.125
1,0.357661980625496,0.125
1,0.355438546217358,0.125
1,0.353218997359853,0.125
1,0.351003605135112,0.125
1,0.348792634870119,0.125
1,0.346586324832794,0.125
1,0.344384904144396,0.125
1,0.342188594898735,0.125
1,0.339997613908545,0.125
1,0.337812175272534,0.125
1,0.335632492645723,0.125
1,0.333458781288988,0.125
1,0.312832776754674,0.25
1,0.310881462821683,0.25
1,0.308931103201912,0.25
1,0.306981999346398,0.25
1,0.305034450745661,0.25
1,0.30308875602024,0.25
1,0.3011452138964,0.25
1,0.299204124065964,0.25
1,0.297265787927884,0.25
1,0.295330509219519,0.25
1,0.293398593861871,0.25
1,0.291475353110761,0.25
1,0.289561456998429,0.25
1,0.287656673315553,0.25
1,0.28576077442963,0.25
1,0.28387353585366,0.25
1,0.281994732830733,0.25
1,0.280124139017897,0.25
1,0.278261527108403,0.25
1,0.276406669804347,0.25
1,0.274559422156529,0.25
1,0.272720327949264,0.25
1,0.270899549638894,0.25
1,0.269096628333231,0.25
1,0.267311036199018,0.25
1,0.265542244805721,0.25
1,0.263789727975272,0.25
1,0.262052963896335,0.25
1,0.260331436947201,0.25
1,0.258624639201042,0.25
1,0.256932071738169,0.25
1,0.255253245667619,0.25
1,0.253587682958715,0.25
1,0.251934917067305,0.25
1,0.250294493376619,0.25
1,0.230001231891216,0.375
1,0.228426758235929,0.375
1,0.226860517871671,0.375
1,0.225302296136371,0.375
1,0.223751876629813,0.375
1,0.222209041705912,0.375
1,0.220673572861751,0.375
1,0.21914525114327,0.375
1,0.217623857254938,0.375
1,0.216109171731035,0.375
1,0.214600975038025,0.375
1,0.213099047601512,0.375
1,0.211603169783301,0.375
1,0.21011312181249,0.375
1,0.208628683661636,0.375
1,0.207149634842526,0.375
1,0.205675754095659,0.375
1,0.204206822229694,0.375
1,0.20274261441952,0.375
1,0.201282903356651,0.375
1,0.199827462465285,0.375
1,0.198376065856851,0.375
1,0.196928490835758,0.375
1,0.195484513414398,0.375
1,0.175353433501001,0.5
1,0.173966758561859,0.5
1,0.172580373760393,0.5
1,0.171194307189042,0.5
1,0.169808587198487,0.5
1,0.168423242432493,0.5
1,0.167038301936167,0.5
1,0.165654349179541,0.5
1,0.164281292850665,0.5
1,0.162918894364661,0.5
1,0.161566923663868,0.5
1,0.160225158882183,0.5
1,0.158893386032392,0.5
1,0.157571398741685,0.5
1,0.156258998011315,0.5
1,0.154955991997793,0.5
1,0.153662195822901,0.5
1,0.134012503984481,0.625
1,0.132988610776948,0.625
1,0.131965579342106,0.625
1,0.130943455283818,0.625
1,0.12992228581198,0.625
1,0.128902119778134,0.625
1,0.127883007699913,0.625
1,0.126865001548675,0.625
1,0.125848152268521,0.625
1,0.124832502186881,0.625
1,0.1238180851636,0.625
1,0.12280493492186,0.625
1,0.121793087762932,0.625
1,0.120782582449556,0.625
1,0.119773461135994,0.625
1,0.118765768582877,0.625
1,0.11775955230993,0.625
1,0.11675486278841,0.625
1,0.1157517530714,0.625
1,0.114750279398388,0.625
1,0.113750502732865,0.625
1,0.112752497687799,0.625
1,0.111757221264962,0.625
1,0.110771372544518,0.625
1,0.109794652715044,0.625
1,0.108826770359633,0.625
1,0.107867447063319,0.625
1,0.106916416459614,0.625
1,0.105973424035948,0.625
1,0.105038227071877,0.625
1,0.104110594582818,0.625
1,0.10319030725149,0.625
1,0.102277157344691,0.625
1,0.101370948615162,0.625
1,0.100471496189114,0.625
1,0.0995786264416323,0.625
1,0.0986921768689206,0.625
1,0.0978119960329867,0.625
1,0.0969379439067253,0.625
1,0.0960698942866918,0.625
1,0.0952077159754438,0.625
1,0.0943513063271038,0.625
1,0.0935013077185766,0.625
1,0.0926697149775252,0.625
1,0.0918581146634299,0.625
1,0.0910658758251695,0.625
1,0.0902923512742318,0.625
1,0.0895369310254765,0.625
1,0.0887990619252436,0.625
1,0.0880770362018919,0.625
1,0.0873677289173841,0.625
1,0.0866719347174115,0.625
1,0.0859913963491717,0.625
1,0.0853257237279034,0.625
1,0.0846744350139565,0.625
1,0.0840370934345676,0.625
1,0.0834132660461692,0.625
1,0.0828025304184224,0.625
1,0.082204472191665,0.625
1,0.0816186538598325,0.625
1,0.0810447509565617,0.625
1,0.0804822228096734,0.625
1,0.0799294323855896,0.625
1,0.0793847243782328,0.625
1,0.0602645927521101,0.75
1,0.0598273194419949,0.75
1,0.0593973391453717,0.75
1,0.058974389704209,0.75
1,0.0585582221109292,0.75
1,0.058148538755059,0.75
1,0.0577451344972564,0.75
1,0.0573469471123508,0.75
1,0.0569537893849139,0.75
1,0.0565653861681183,0.75
1,0.0561815311847527,0.75
1,0.0558020327755206,0.75
1,0.055426701720238,0.75
1,0.0550553298846658,0.75
1,0.0546877628899609,0.75
1,0.054325105976908,0.75
1,0.0539750374357031,0.75
1,0.053636668267396,0.75
1,0.0533090015978652,0.75
1,0.0529870062190092,0.75
1,0.0526711894976753,0.75
1,0.0523619073295015,0.75
1,0.0520593792917964,0.75
1,0.0517637198808105,0.75
1,0.0514749620103203,0.75
1,0.0511930750645916,0.75
1,0.0509179815615785,0.75
1,0.0506495535197411,0.75
1,0.0503876496100793,0.75
1,0.0501327099932344,0.75
1,0.0498866067728451,0.75
1,0.0496493747619613,0.75
1,0.0494207085385886,0.75
1,0.0492002994035074,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
