infNH,avgGD,perRe
1,0.0701704288806735,0.75
1,0.0695042766938977,0.75
1,0.0688391733193005,0.75
1,0.0681751684129147,0.75
1,0.067512313974509,0.75
1,0.0668506633900697,0.75
1,0.0661960752000462,0.75
1,0.0655515767140988,0.75
1,0.064916818753848,0.75
1,0.0642914575035405,0.75
1,0.0636751484050808,0.75
1,0.0630675370404481,0.75
1,0.0624682482475313,0.75
1,0.0618768957706537,0.75
1,0.0612931240757573,0.75
1,0.0607166218141683,0.75
1,0.0601471199417038,0.75
1,0.0595843875731543,0.75
1,0.0590282199880243,0.75
1,0.0584799211187234,0.75
1,0.057945899140114,0.75
1,0.0574255664167293,0.75
1,0.056918349817712,0.75
1,0.0564236887291425,0.75
1,0.0559410335863955,0.75
1,0.0554698449347843,0.75
1,0.0550095923908332,0.75
1,0.0545597512251136,0.75
1,0.0541197994113906,0.75
1,0.0536892104186126,0.75
1,0.0532674404029042,0.75
1,0.0528541621309071,0.75
1,0.0524482526023218,0.75
1,0.0520493618590669,0.75
1,0.0516569164716646,0.75
1,0.0512703947024424,0.75
1,0.0508893099032088,0.75
1,0.0505131916432479,0.75
1,0.0501415775953727,0.75
1,0.0497740109585594,0.75
1,0.0494100631472337,0.75
1,0.0490500597521435,0.75
1,0.04869394120905,0.75
1,0.0483413886467004,0.75
1,0.0479920898497699,0.75
1,0.0476457326619581,0.75
1,0.047302007610738,0.75
1,0.0469606086128183,0.75
1,0.0466212337935719,0.75
1,0.0462835991963829,0.75
1,0.0459476734270585,0.75
1,0.0456166628152814,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
