infNH,avgGD,perRe
1,0.440639953083939,0
1,0.439851293274297,0
1,0.438934073418234,0
1,0.438143429172738,0
1,0.437354309390616,0
1,0.436433293147316,0
1,0.435645587858187,0
1,0.434721090400658,0
1,0.433934644857258,0
1,0.433149656260775,0
1,0.432220661648072,0
1,0.431436304673961,0
1,0.430503534145244,0
1,0.429719408445806,0
1,0.428935972114968,0
1,0.427998868442508,0
1,0.427325850708888,0
1,0.426496192047288,0
1,0.425822524697628,0
1,0.424991477604631,0
1,0.424255880356033,0
1,0.423406059348544,0
1,0.422519158974864,0
1,0.42175774920113,0
1,0.420988881199752,0
1,0.420080269792433,0
1,0.419294207136826,0
1,0.418500631412239,0
1,0.417572459123104,0
1,0.416762231276358,0
1,0.415943930723364,0
1,0.414997592659973,0
1,0.414160158529091,0
1,0.413314902211995,0
1,0.412462841108324,0
1,0.411604898573205,0
1,0.410741939888729,0
1,0.409875137248722,0
1,0.409006574642083,0
1,0.408136455614133,0
1,0.407264876049936,0
1,0.406391992005339,0
1,0.386962414280253,0.125
1,0.385717021855994,0.125
1,0.384323545083682,0.125
1,0.3826792420978,0.125
1,0.38100440911149,0.125
1,0.379300139593661,0.125
1,0.377567535981102,0.125
1,0.375807715431675,0.125
1,0.374021812590761,0.125
1,0.372210979286609,0.125
1,0.37037638161397,0.125
1,0.368519194792152,0.125
1,0.36664059649631,0.125
1,0.364741759320378,0.125
1,0.362823843018827,0.125
1,0.360887987096508,0.125
1,0.358935304202148,0.125
1,0.35696687464928,0.125
1,0.354983742255181,0.125
1,0.352986911566298,0.125
1,0.350977346436975,0.125
1,0.348955969851681,0.125
1,0.346923664829034,0.125
1,0.344881276221865,0.125
1,0.342829613216171,0.125
1,0.340769452343127,0.125
1,0.338701540833684,0.125
1,0.336626599954973,0.125
1,0.334545329104229,0.125
1,0.332458408683276,0.125
1,0.330366503328248,0.125
1,0.32827027742983,0.125
1,0.326170382507329,0.125
1,0.324067466422929,0.125
1,0.32196216419993,0.125
1,0.30131309380696,0.25
1,0.299372944115466,0.25
1,0.297431396879254,0.25
1,0.295488741936167,0.25
1,0.293545258067276,0.25
1,0.29160121515015,0.25
1,0.289656876036133,0.25
1,0.287712498218537,0.25
1,0.285768335295515,0.25
1,0.283824638095193,0.25
1,0.281881656848863,0.25
1,0.279939639374636,0.25
1,0.277998816168131,0.25
1,0.276059409214286,0.25
1,0.274121641561959,0.25
1,0.272185736840715,0.25
1,0.270251920218192,0.25
1,0.268320418958038,0.25
1,0.266391462781316,0.25
1,0.264465284020181,0.25
1,0.262543159524377,0.25
1,0.260629734119045,0.25
1,0.258724723830105,0.25
1,0.256827806035168,0.25
1,0.254938615650905,0.25
1,0.253056739464078,0.25
1,0.251197200721865,0.25
1,0.249368497376137,0.25
1,0.247569286587586,0.25
1,0.245798089991157,0.25
1,0.244053377146799,0.25
1,0.22412217025095,0.375
1,0.222742073597269,0.375
1,0.221381487417503,0.375
1,0.22003907382147,0.375
1,0.218713577110516,0.375
1,0.217403838065582,0.375
1,0.216108782148996,0.375
1,0.214825830969686,0.375
1,0.213553550352507,0.375
1,0.212291295621902,0.375
1,0.211038450517465,0.375
1,0.209794549677227,0.375
1,0.208559340600964,0.375
1,0.207332619775524,0.375
1,0.206114129689613,0.375
1,0.204903572115015,0.375
1,0.203699942037261,0.375
1,0.20250202152301,0.375
1,0.20131848897299,0.375
1,0.200151176537727,0.375
1,0.198999646351364,0.375
1,0.197863475397896,0.375
1,0.19674226161492,0.375
1,0.195635591516621,0.375
1,0.194543042147546,0.375
1,0.193464182742824,0.375
1,0.192398576136741,0.375
1,0.191345780091367,0.375
1,0.190305347811181,0.375
1,0.189276830426314,0.375
1,0.188259772718746,0.375
1,0.187253631758845,0.375
1,0.18625795542154,0.375
1,0.185272364711629,0.375
1,0.184296481823779,0.375
1,0.183329935879643,0.375
1,0.182372361217145,0.375
1,0.181423396884935,0.375
1,0.180482686217038,0.375
1,0.179549896568204,0.375
1,0.178624674404749,0.375
1,0.177706682581958,0.375
1,0.17679557853795,0.375
1,0.175890968623319,0.375
1,0.174992445650442,0.375
1,0.174099739438668,0.375
1,0.173212641938724,0.375
1,0.17233097159753,0.375
1,0.152980876014486,0.5
1,0.152257257598284,0.5
1,0.151536136918293,0.5
1,0.150817468928192,0.5
1,0.150100990651107,0.5
1,0.14938560039515,0.5
1,0.148671019895972,0.5
1,0.147957288339344,0.5
1,0.147244396087829,0.5
1,0.146532353375667,0.5
1,0.145821160572421,0.5
1,0.145110807738883,0.5
1,0.144401280953488,0.5
1,0.143692406170157,0.5
1,0.142984171783139,0.5
1,0.142276509907662,0.5
1,0.141569305574293,0.5
1,0.140862438486355,0.5
1,0.140155916953178,0.5
1,0.1394497096744,0.5
1,0.138743794745451,0.5
1,0.138038154414085,0.5
1,0.137332772878968,0.5
1,0.136627631229371,0.5
1,0.135922723156419,0.5
1,0.135218036540601,0.5
1,0.134513561091976,0.5
1,0.133809288683831,0.5
1,0.133105213639196,0.5
1,0.132401331744065,0.5
1,0.131697641029643,0.5
1,0.130994141619937,0.5
1,0.130290835805601,0.5
1,0.129587727863616,0.5
1,0.128884824409803,0.5
1,0.128182134768655,0.5
1,0.127479670862923,0.5
1,0.126777447333669,0.5
1,0.126075481665429,0.5
1,0.125373794316271,0.5
1,0.124672408852755,0.5
1,0.123971352089257,0.5
1,0.123270654233046,0.5
1,0.122570349029569,0.5
1,0.121870473925437,0.5
1,0.121171070248684,0.5
1,0.120472183376464,0.5
1,0.119773862925012,0.5
1,0.119076162948908,0.5
1,0.118379142159605,0.5
1,0.117682864160938,0.5
1,0.116987397682386,0.5
1,0.116292816826745,0.5
1,0.115599201284259,0.5
1,0.114906636655744,0.5
1,0.114222669933968,0.5
1,0.113547384395463,0.5
1,0.112880422179441,0.5
1,0.112221436475964,0.5
1,0.111570091731536,0.5
1,0.110926063865926,0.5
1,0.110289040496325,0.5
1,0.109658721164616,0.5
1,0.109034817563387,0.5
1,0.108417053755995,0.5
1,0.107805166385863,0.5
1,0.107198904870299,0.5
1,0.106598031574437,0.5
1,0.106002321961252,0.5
1,0.105411564714078,0.5
1,0.104825561828475,0.5
1,0.104244123638909,0.5
1,0.103667086012007,0.5
1,0.103094290368627,0.5
1,0.10252559174357,0.5
1,0.101960858505548,0.5
1,0.101399972261917,0.5
1,0.10084282765923,0.5
1,0.100289332123519,0.5
1,0.0997394056372782,0.5
1,0.0991929803841227,0.5
1,0.0986499988424155,0.5
1,0.0797170237742767,0.625
1,0.0793679524521097,0.625
1,0.0790195198236106,0.625
1,0.0786717475702383,0.625
1,0.0783246575648271,0.625
1,0.0779782718120567,0.625
1,0.0776326123790692,0.625
1,0.077287701316199,0.625
1,0.0769435605404661,0.625
1,0.0766002118112975,0.625
1,0.0762576765523264,0.625
1,0.0759159757539816,0.625
1,0.0755751298449416,0.625
1,0.0752351586346295,0.625
1,0.0748960809878082,0.625
1,0.0745579153643196,0.625
1,0.0742206832139598,0.625
1,0.0738843907139442,0.625
1,0.0735491003091312,0.625
1,0.0732152293854619,0.625
1,0.0728830154044928,0.625
1,0.0725518786046378,0.625
1,0.0722205065987549,0.625
1,0.0718889734651283,0.625
1,0.0715586754499244,0.625
1,0.0712364872619798,0.625
1,0.0709222487045156,0.625
1,0.0706157942134101,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
