infNH,avgGD,perRe
1,0.142028337220138,0.5
1,0.140995029443568,0.5
1,0.139974605332459,0.5
1,0.138966547317088,0.5
1,0.137970337174825,0.5
1,0.136985453667001,0.5
1,0.136011370576042,0.5
1,0.135047540377998,0.5
1,0.134093441106885,0.5
1,0.133148518260593,0.5
1,0.132212204295213,0.5
1,0.131283917655428,0.5
1,0.130363061536501,0.5
1,0.129449021148768,0.5
1,0.128541161958228,0.5
1,0.1276388443489,0.5
1,0.126741375774294,0.5
1,0.125848056137566,0.5
1,0.124958168533662,0.5
1,0.124071295265187,0.5
1,0.123187918235504,0.5
1,0.122307915975494,0.5
1,0.121431267986642,0.5
1,0.120557662336043,0.5
1,0.11968684345151,0.5
1,0.118818542099853,0.5
1,0.117952490951242,0.5
1,0.117088430673893,0.5
1,0.116226127031702,0.5
1,0.115365331279001,0.5
1,0.114505826301035,0.5
1,0.113656626926241,0.5
1,0.11281905511785,0.5
1,0.111992628618709,0.5
1,0.111176899073098,0.5
1,0.110371450528007,0.5
1,0.109575897907104,0.5
1,0.1087898846293,0.5
1,0.108013081063755,0.5
1,0.107245182953541,0.5
1,0.106485909643634,0.5
1,0.105735001850088,0.5
1,0.104992220090715,0.5
1,0.104257342593454,0.5
1,0.0850495761478809,0.625
1,0.0845451248893852,0.625
1,0.0840420515722305,0.625
1,0.0835404737135675,0.625
1,0.0830405088633336,0.625
1,0.0825422731093964,0.625
1,0.0820458796459556,0.625
1,0.081551437479421,0.625
1,0.0810590502927407,0.625
1,0.0805688154837742,0.625
1,0.080080823387647,0.625
1,0.0795951566875755,0.625
1,0.0791118900135414,0.625
1,0.0786310897236104,0.625
1,0.078152813858753,0.625
1,0.0776771122588123,0.625
1,0.0772040275015194,0.625
1,0.076733592996945,0.625
1,0.0762658361393398,0.625
1,0.0758007778575868,0.625
1,0.0753384332966449,0.625
1,0.0748788125571797,0.625
1,0.0744219214674781,0.625
1,0.0739677624008315,0.625
1,0.0735163351100172,0.625
1,0.0730676375491634,0.625
1,0.0726216666974679,0.625
1,0.0721784192977467,0.625
1,0.0717378939634898,0.625
1,0.0713000883222958,0.625
1,0.0708650032415608,0.625
1,0.0704326423452399,0.625
1,0.0700030126458136,0.625
1,0.0695773342272841,0.625
1,0.0691582238675507,0.625
1,0.0687454011537588,0.625
1,0.0683386053065638,0.625
1,0.0679375951040266,0.625
1,0.0675421486604773,0.625
1,0.0671520631607511,0.625
1,0.0667671544187792,0.625
1,0.0663872563615273,0.625
1,0.0660122204016948,0.625
1,0.0656419147101903,0.625
1,0.0652762233948869,0.625
1,0.0649150455938613,0.625
1,0.0645582944927294,0.625
1,0.0642058962809284,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
