infNH,avgGD,perRe
1,0.23283176317388,0.125
1,0.231438937503031,0.125
1,0.230045811133215,0.125
1,0.228652074887985,0.125
1,0.227257412693039,0.125
1,0.22586150621225,0.125
1,0.224464039836532,0.125
1,0.223064705957655,0.125
1,0.221663210456181,0.125
1,0.201714737130205,0.25
1,0.200453013879301,0.25
1,0.199185195516783,0.25
1,0.19791122508141,0.25
1,0.196632425961738,0.25
1,0.195352046499247,0.25
1,0.194070032007045,0.25
1,0.192786298082663,0.25
1,0.191505597386583,0.25
1,0.190232745151389,0.25
1,0.170288360858836,0.375
1,0.16908461073661,0.375
1,0.167897632661653,0.375
1,0.166726600965149,0.375
1,0.146951045909792,0.5
1,0.145922521845103,0.5
1,0.144903407405978,0.5
1,0.143893085835698,0.5
1,0.142890928384137,0.5
1,0.141896295989798,0.5
1,0.14090853978896,0.5
1,0.139926999090421,0.5
1,0.138951078380592,0.5
1,0.137983608889466,0.5
1,0.137024774966071,0.5
1,0.136074637306551,0.5
1,0.135133191149594,0.5
1,0.134200187981316,0.5
1,0.133275651548553,0.5
1,0.132359670633199,0.5
1,0.131452289283036,0.5
1,0.130553523113301,0.5
1,0.129663359953524,0.5
1,0.128781762845719,0.5
1,0.127908673028497,0.5
1,0.127044013346667,0.5
1,0.126187687252431,0.5
1,0.12533958951111,0.5
1,0.124499656383124,0.5
1,0.123667842240074,0.5
1,0.122844055980898,0.5
1,0.12202819136727,0.5
1,0.121220140861142,0.5
1,0.120419793014082,0.5
1,0.119627034615752,0.5
1,0.118841752171709,0.5
1,0.118064647487285,0.5
1,0.11730122833171,0.5
1,0.11655102425506,0.5
1,0.115813567518146,0.5
1,0.115088391486173,0.5
1,0.114375035322271,0.5
1,0.113673042267464,0.5
1,0.11298196173423,0.5
1,0.112301350606131,0.5
1,0.111630774978049,0.5
1,0.110969808773653,0.5
1,0.110318046334388,0.5
1,0.10967543340435,0.5
1,0.109041758840293,0.5
1,0.108416530903102,0.5
1,0.107799270055668,0.5
1,0.107189513117834,0.5
1,0.106586813957637,0.5
1,0.105990752941752,0.5
1,0.105410872511447,0.5
1,0.104849283828929,0.5
1,0.104305361568226,0.5
1,0.103778476587659,0.5
1,0.103268009904412,0.5
1,0.102773353173531,0.5
1,0.102293909064802,0.5
1,0.101829091541256,0.5
1,0.101378326044399,0.5
1,0.100941049592594,0.5
1,0.0818136473835211,0.625
1,0.0814284062078746,0.625
1,0.0810535902453225,0.625
1,0.0806887096713596,0.625
1,0.0803332852367856,0.625
1,0.079986848228761,0.625
1,0.0796489404064368,0.625
1,0.0793191140489846,0.625
1,0.0789969314909181,0.625
1,0.0786819654097604,0.625
1,0.0783737986306437,0.625
1,0.0780720240860174,0.625
1,0.0777762447663842,0.625
1,0.0774860738584043,0.625
1,0.077201135094456,0.625
1,0.0769210807242026,0.625
1,0.0766455226281339,0.625
1,0.0763777537666981,0.625
1,0.0761211086937327,0.625
1,0.0758750811594699,0.625
1,0.075639222369537,0.625
1,0.0754130915882273,0.625
1,0.0751962697780863,0.625
1,0.0749883584003544,0.625
1,0.0747889783627754,0.625
1,0.0745977687008793,0.625
1,0.0744143855045249,0.625
1,0.0742385008542941,0.625
1,0.0740698018299462,0.625
1,0.073907989592775,0.625
1,0.0737527785406076,0.625
1,0.0736038955322976,0.625
1,0.0734610791774491,0.625
1,0.0733240791865126,0.625
1,0.073192655776159,0.625
1,0.0730665791248459,0.625
1,0.0729456288736541,0.625
1,0.0728295936677208,0.625
1,0.0727182707339633,0.625
1,0.0726114654910857,0.625
1,0.0725089911882598,0.625
1,0.0724106685692126,0.625
1,0.072316325558807,0.625
1,0.0722257969499643,0.625
1,0.0721389242055349,0.625
1,0.0720555550807916,0.625
1,0.0719755434535157,0.625
1,0.0718987490668706,0.625
1,0.071825037296342,0.625
1,0.0717542789083495,0.625
1,0.0716863497774004,0.625
1,0.0716211304729421,0.625
1,0.0715585053393303,0.625
1,0.071498360658554,0.625
1,0.071440580475884,0.625
1,0.0713850379766224,0.625
1,0.0713317524973257,0.625
1,0.0712805472075513,0.625
1,0.0712312182492254,0.625
1,0.0711832401856966,0.625
1,0.0711360520175537,0.625
1,0.0710894688163347,0.625
1,0.0710434615552462,0.625
1,0.0709979823763632,0.625
1,0.0709530852037665,0.625
1,0.0709087468661574,0.625
1,0.0708649523021253,0.625
1,0.0708216899147931,0.625
1,0.0707789495310922,0.625
1,0.070736721555897,0.625
1,0.0706949966381321,0.625
1,0.0706537655466877,0.625
1,0.0706130191363403,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
