infNH,avgGD,perRe
1,0.28885679371851,0.375
1,0.28716809027301,0.375
1,0.285478541372594,0.375
1,0.283788224503667,0.375
1,0.28209721476187,0.375
1,0.280405585186975,0.375
1,0.278713407066502,0.375
1,0.277020750173182,0.375
1,0.275327683158836,0.375
1,0.273634270460995,0.375
1,0.271940566666114,0.375
1,0.270246626558923,0.375
1,0.268552505245685,0.375
1,0.266858258316665,0.375
1,0.265163941952089,0.375
1,0.263469612835801,0.375
1,0.2617753281139,0.375
1,0.260081145288399,0.375
1,0.258387121794683,0.375
1,0.256693315170654,0.375
1,0.25499978260365,0.375
1,0.253306580594757,0.375
1,0.251613764577701,0.375
1,0.249921388506551,0.375
1,0.248229504423033,0.375
1,0.246538162030075,0.375
1,0.244847408290069,0.375
1,0.243157287070162,0.375
1,0.241467838903303,0.375
1,0.239779099849163,0.375
1,0.238091102557707,0.375
1,0.236403875732984,0.375
1,0.234717444210989,0.375
1,0.233031771283757,0.375
1,0.231346714647486,0.375
1,0.229662154993763,0.375
1,0.227977993751085,0.375
1,0.226294150652468,0.375
1,0.224610561875621,0.375
1,0.222927178556809,0.375
1,0.221243965618529,0.375
1,0.219560901439078,0.375
1,0.217877978676002,0.375
1,0.216195200459559,0.375
1,0.214512577518701,0.375
1,0.2128301270659,0.375
1,0.211147871998111,0.375
1,0.209465840230667,0.375
1,0.207784064528245,0.375
1,0.206102581062068,0.375
1,0.204423964345952,0.375
1,0.202756572752431,0.375
1,0.20110010138664,0.375
1,0.199454252108655,0.375
1,0.197818731930323,0.375
1,0.196193251567205,0.375
1,0.194577524115949,0.375
1,0.192971263808239,0.375
1,0.191374172085972,0.375
1,0.189785967250448,0.375
1,0.188206358413834,0.375
1,0.186635051874851,0.375
1,0.18507175121285,0.375
1,0.183516159657898,0.375
1,0.181967986248103,0.375
1,0.180426938486406,0.375
1,0.178895067691256,0.375
1,0.177377189267221,0.375
1,0.175872728069206,0.375
1,0.174381107360192,0.375
1,0.172901756700696,0.375
1,0.171434116341288,0.375
1,0.151685307854286,0.5
1,0.150503304947971,0.5
1,0.149323382215129,0.5
1,0.148145287426188,0.5
1,0.146968779176168,0.5
1,0.145793627444609,0.5
1,0.144619614419308,0.5
1,0.143446535260139,0.5
1,0.142274198924065,0.5
1,0.141102428658848,0.5
1,0.139931062589194,0.5
1,0.138759954401385,0.5
1,0.137588974015379,0.5
1,0.136418008013243,0.5
1,0.135246960272831,0.5
1,0.134075752517797,0.5
1,0.132906012239661,0.5
1,0.13173775496012,0.5
1,0.130570599866299,0.5
1,0.12940422282665,0.5
1,0.128238358979172,0.5
1,0.127072803935927,0.5
1,0.125907415284035,0.5
1,0.124742112158666,0.5
1,0.123576873974334,0.5
1,0.122411762171584,0.5
1,0.121261126149462,0.5
1,0.101635817162305,0.625
1,0.100723550163118,0.625
1,0.0998206864991147,0.625
1,0.0989268618896915,0.625
1,0.098041757831895,0.625
1,0.097165094320684,0.625
1,0.0962966230972868,0.625
1,0.0954360920046394,0.625
1,0.0945833442763211,0.625
1,0.0937381941975263,0.625
1,0.0929004731343604,0.625
1,0.0920700272909229,0.625
1,0.0912467150154917,0.625
1,0.0904304051028109,0.625
1,0.0896209752524846,0.625
1,0.0888183106095744,0.625
1,0.088022302687947,0.625
1,0.0872328484738187,0.625
1,0.0864498496840303,0.625
1,0.0856751188735983,0.625
1,0.0849108729949825,0.625
1,0.0841568433395854,0.625
1,0.0834127734933584,0.625
1,0.0826784184964475,0.625
1,0.0819535440438142,0.625
1,0.081249584680027,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
