infNH,avgGD,perRe
1,0.301743206531614,0.125
1,0.300151774785837,0.125
1,0.298575735889803,0.125
1,0.297003115326859,0.125
1,0.295423555345305,0.125
1,0.293828223457072,0.125
1,0.292209693858604,0.125
1,0.290561825936395,0.125
1,0.288879644630306,0.125
1,0.287159220287171,0.125
1,0.28539754896933,0.125
1,0.283592439953046,0.125
1,0.28174241092146,0.125
1,0.279850161500787,0.125
1,0.277931066726152,0.125
1,0.275988413589495,0.125
1,0.274023221588028,0.125
1,0.272036483520511,0.125
1,0.270029166972448,0.125
1,0.268002217549973,0.125
1,0.265956643463609,0.125
1,0.263893421865378,0.125
1,0.261813491464417,0.125
1,0.259717752766966,0.125
1,0.257607069807278,0.125
1,0.25548233068919,0.125
1,0.253344373196331,0.125
1,0.233092141063176,0.25
1,0.231273944268729,0.25
1,0.229444625918577,0.25
1,0.227604800678944,0.25
1,0.225755044854704,0.25
1,0.223895901697596,0.25
1,0.222027885183125,0.25
1,0.220152163900546,0.25
1,0.218278019309698,0.25
1,0.216405687231039,0.25
1,0.21454132611595,0.25
1,0.212685514612425,0.25
1,0.210838420790692,0.25
1,0.209000200980978,0.25
1,0.207171713271547,0.25
1,0.205363635231244,0.25
1,0.20357546939612,0.25
1,0.201806726073142,0.25
1,0.200056924257995,0.25
1,0.198325592245278,0.25
1,0.196612267974952,0.25
1,0.194916499098353,0.25
1,0.193237842771208,0.25
1,0.191575869489779,0.25
1,0.189930150954586,0.25
1,0.18830026978837,0.25
1,0.1866858171721,0.25
1,0.185092454320015,0.25
1,0.183524593686377,0.25
1,0.181981625752838,0.25
1,0.180462943811471,0.25
1,0.178967944869755,0.25
1,0.177496022509653,0.25
1,0.176046568313778,0.25
1,0.174618969848177,0.25
1,0.173219211911028,0.25
1,0.171850151316159,0.25
1,0.170510582548106,0.25
1,0.169199303205191,0.25
1,0.16791510420603,0.25
1,0.166656773194541,0.25
1,0.165423093693035,0.25
1,0.145692318530937,0.375
1,0.14464725795554,0.375
1,0.143617804421838,0.375
1,0.142602740029836,0.375
1,0.141600853796824,0.375
1,0.140618576292517,0.375
1,0.139654656440029,0.375
1,0.138707537411918,0.375
1,0.13777565031472,0.375
1,0.136857416352462,0.375
1,0.135951239262688,0.375
1,0.135055522577062,0.375
1,0.13416866598399,0.375
1,0.133294952058468,0.375
1,0.13243410268625,0.375
1,0.131585363728323,0.375
1,0.130747955118372,0.375
1,0.129921116206159,0.375
1,0.129104102842212,0.375
1,0.128296202349781,0.375
1,0.127496743450415,0.375
1,0.126705104148448,0.375
1,0.125920717627177,0.375
1,0.106510502046184,0.5
1,0.105803433771495,0.5
1,0.105098077713811,0.5
1,0.104394331632928,0.5
1,0.0850838663210155,0.625
1,0.0845239102210899,0.625
1,0.0839684140744189,0.625
1,0.0834167409815449,0.625
1,0.0828651908031408,0.625
1,0.0823140658544164,0.625
1,0.081763740607685,0.625
1,0.0812146072537313,0.625
1,0.0806670333023361,0.625
1,0.0801213805932428,0.625
1,0.0795779987481136,0.625
1,0.0790372194234912,0.625
1,0.0784993593138271,0.625
1,0.0779647142283126,0.625
1,0.0774335675701852,0.625
1,0.0769061532656535,0.625
1,0.0763871379388377,0.625
1,0.0758871162982021,0.625
1,0.0754186148252504,0.625
1,0.0749792750744287,0.625
1,0.0745669224062295,0.625
1,0.0741795525117981,0.625
1,0.0738153252851629,0.625
1,0.0734725539401605,0.625
1,0.0731496924859833,0.625
1,0.0728453235259198,0.625
1,0.0725581465012,0.625
1,0.072286966513988,0.625
1,0.0720306839690859,0.625
1,0.0717882850258931,0.625
1,0.071558832789765,0.625
1,0.0713414592726538,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
