CCO,avgA2A,isolated
0,0.290629074091986,0
0,0.29108217579547,0
0,0.29150441461864,0
0,0.291934832249251,0
0,0.292371823719609,0
0,0.292813850822289,0
0,0.293225196912735,0
0,0.293638541897278,0
0,0.29405305175647,0
0,0.294468042499195,0
0,0.294828281153743,0
0,0.295197631360003,0
0,0.295574947130312,0
0,0.295959449674297,0
0,0.296350431413942,0
0,0.29674725463404,0
0,0.297149193805888,0
0,0.297555741305765,0
0,0.297966028798609,0
0,0.298363933767595,0
0,0.2986699329468,0
0,0.298975637262707,0
0,0.299280246174307,0
0,0.299694855632117,0.0666666666666667
0,0.300002981946271,0
0,0.300307063915879,0
0,0.300606560944789,0
0,0.301012949041617,0.0666666666666667
0,0.301305828471676,0
0,0.301592643109126,0
0,0.301873264517512,0
0,0.302147454139175,0
0,0.302415028158629,0
0,0.302692086880911,0
0,0.302963617467815,0
0,0.30322770851793,0
0,0.303484302773462,0
0,0.303733379040819,0
0,0.303974960209747,0
0,0.304209099753237,0
0,0.304435876071489,0
0,0.304655329121336,0
0,0.304867575070148,0
0,0.305072756044721,0
0,0.305271196750249,0
0,0.305463919228334,0
0,0.30565182220182,0
0,0.305835357757304,0
0,0.306014854814413,0
0,0.306166340744155,0
0,0.306308963020107,0
0,0.306589998668045,0
0,0.306874022557806,0
0,0.307160431358921,0
0,0.307448866586952,0
0,0.307737202757187,0
0,0.308018199852654,0
0,0.308224362619114,0.0666666666666667
0,0.308421085194319,0.0666666666666667
0,0.308610541517522,0.0666666666666667
0,0.308791996912877,0.0666666666666667
0,0.308966132967044,0.0666666666666667
0,0.30924778976036,0
0,0.309432441157596,0.0666666666666667
0,0.309611028201156,0.0666666666666667
0,0.309784293986697,0.0666666666666667
0,0.309952997715256,0.0666666666666667
0,0.310117888247011,0.0666666666666667
0,0.310279684808671,0.0666666666666667
0,0.310442181786216,0.0666666666666667
0,0.310606009625003,0.0666666666666667
0,0.310757370458456,0.0666666666666667
0,0.310927008263488,0.133333333333333
0,0.311126702909234,0.133333333333333
0,0.311330064595853,0.133333333333333
0,0.311536939148899,0.133333333333333
0,0.311745491133769,0.133333333333333
0,0.311957835690161,0.133333333333333
0,0.312174091172301,0.133333333333333
0,0.312394374504575,0.133333333333333
0,0.312618814215634,0.133333333333333
0,0.312847457394055,0.133333333333333
0,0.313080303420068,0.133333333333333
0,0.313385325113144,0.133333333333333
0,0.313686337078762,0.133333333333333
0,0.313982798403355,0.133333333333333
0,0.314274621601005,0.133333333333333
0,0.314562140466852,0.133333333333333
0,0.314848546858333,0.133333333333333
0,0.31513358042064,0.133333333333333
0,0.315419173473807,0.133333333333333
0,0.315705211417292,0.133333333333333
0,0.315992152845698,0.133333333333333
0,0.316281317757046,0.133333333333333
0,0.316572162226762,0.133333333333333
0,0.316864411725488,0.133333333333333
0,0.317158283850474,0.133333333333333
0,0.317453798214283,0.133333333333333
0,0.31775095780282,0.133333333333333
0,0.318049772160569,0.133333333333333
0,0.318350237576684,0.133333333333333
0,0.318652320756834,0.133333333333333
0,0.318940900223676,0.133333333333333
0,0.319229498110075,0.133333333333333
0,0.319518728139451,0.133333333333333
0,0.319809095728052,0.133333333333333
0,0.32010107702917,0.133333333333333
0,0.320393853626194,0.133333333333333
0,0.320689300864224,0.133333333333333
0,0.320987948711811,0.133333333333333
0,0.321290347063747,0.133333333333333
0,0.321680816765577,0.0666666666666667
0,0.322069042462423,0.0666666666666667
0,0.322459268948272,0.0666666666666667
0,0.322840563466203,0.0666666666666667
0,0.323212243702983,0.0666666666666667
0,0.323573547859437,0.0666666666666667
0,0.323896359619623,0.0666666666666667
0,0.324212626222746,0.0666666666666667
0,0.324521379724682,0.0666666666666667
0,0.324822689004718,0.0666666666666667
0,0.325115254037931,0.0666666666666667
0,0.3253970161638,0.0666666666666667
0,0.32566728688839,0.0666666666666667
0,0.325925428452139,0.0666666666666667
0,0.326170939171166,0.0666666666666667
0,0.326402471914822,0.0666666666666667
0,0.326612815601882,0.0666666666666667
0,0.326807046839999,0.133333333333333
0,0.326985449252515,0.133333333333333
0,0.327148547493198,0.133333333333333
0,0.327208366629794,0.0666666666666667
0,0.327256384955784,0.0666666666666667
0,0.327293435500798,0.0666666666666667
0,0.327320098293562,0.0666666666666667
0,0.327337005170966,0.0666666666666667
0,0.327345197012294,0.0666666666666667
0,0.327344873316151,0.0666666666666667
0,0.327335421823217,0.0666666666666667
0,0.327315802200711,0.0666666666666667
0,0.327199507100178,0.0666666666666667
0,0.327077802587863,0.0666666666666667
0,0.326950840764593,0.0666666666666667
0,0.326818591621525,0.0666666666666667
0,0.326679476833534,0.0666666666666667
0,0.326534685839835,0.0666666666666667
0,0.326383164163369,0.0666666666666667
0,0.326231697485008,0.0666666666666667
0,0.326119547068334,0.0666666666666667
0,0.325991871142255,0.0666666666666667
0,0.325853815851953,0.0666666666666667
0,0.325702691731985,0.0666666666666667
0,0.325539408941225,0.0666666666666667
0,0.325369572591092,0.0666666666666667
0,0.325192659524344,0.0666666666666667
0,0.325010009711322,0.0666666666666667
0,0.324821788611855,0.0666666666666667
0,0.324628114965983,0.0666666666666667
0,0.324429079507241,0.0666666666666667
0,0.32430616046239,0.0666666666666667
0,0.32417891862092,0.0666666666666667
0,0.324044051038024,0.0666666666666667
0,0.323900828947092,0.0666666666666667
0,0.323747966439856,0.0666666666666667
0,0.323585521270025,0.0666666666666667
0,0.323413113759013,0.0666666666666667
0,0.323230452448588,0.0666666666666667
0,0.3230372106953,0.0666666666666667
0,0.322832116591233,0.0666666666666667
0,0.322616086234283,0.0666666666666667
0,0.322388899088159,0.0666666666666667
0,0.322150371913758,0.0666666666666667
0,0.321900152365973,0.0666666666666667
0,0.32163829897896,0.0666666666666667
0,0.321398520629623,0.0666666666666667
0,0.321137302064358,0.0666666666666667
0,0.320857509524672,0.0666666666666667
0,0.320560671331048,0.0666666666666667
0,0.320248950426128,0.0666666666666667
0,0.319923155057168,0.0666666666666667
0,0.319584439456745,0.0666666666666667
0,0.319233580662441,0.0666666666666667
0,0.318871964741871,0.0666666666666667
0,0.318501018511102,0.0666666666666667
0,0.318121398744219,0.0666666666666667
0,0.317733424141069,0.0666666666666667
0,0.317337753363531,0.0666666666666667
0,0.31693598745302,0.0666666666666667
0,0.3165285038471,0.0666666666666667
0,0.316115945801034,0.0666666666666667
0,0.315698873895123,0.0666666666666667
0,0.315248780648456,0.0666666666666667
0,0.31479845183202,0.0666666666666667
0,0.31434830195314,0.0666666666666667
0,0.313898721459232,0.0666666666666667
0,0.313450081511664,0.0666666666666667
0,0.313002734789585,0.0666666666666667
0,0.312557014240008,0.0666666666666667
0,0.312113231445629,0.0666666666666667
0,0.311671676086544,0.0666666666666667
0,0.311228563525234,0.0666666666666667
0,0.310790077908436,0.0666666666666667
0,0.310429034123627,0.0666666666666667
0,0.310070246170168,0.0666666666666667
0,0.309635211163299,0.0666666666666667
0,0.309202249556528,0.0666666666666667
0,0.30870130976089,0.0666666666666667
0,0.308280180311094,0.0666666666666667
0,0.307788940969273,0.0666666666666667
0,0.307302471193631,0.0666666666666667
0,0.306898288605736,0.0666666666666667
0,0.30642131341743,0.0666666666666667
0,0.305949158018392,0.0666666666666667
0,0.305561286891406,0.0666666666666667
0,0.305097914095222,0.0666666666666667
0,0.304720980388869,0.0666666666666667
0,0.304375284557613,0.0666666666666667
0,0.304116720339926,0.0666666666666667
0,0.303843392316839,0.0666666666666667
0,0.303489339487352,0.0666666666666667
0,0.303223609686968,0.0666666666666667
0,0.30287582020582,0.0666666666666667
0,0.302617209305194,0.0666666666666667
0,0.302361514652728,0.0666666666666667
0,0.302108654175094,0.0666666666666667
0,0.301771854256252,0.0666666666666667
0,0.301524780920889,0.0666666666666667
0,0.301279936563288,0.0666666666666667
0,0.301080636438236,0.0666666666666667
0,0.300873278175111,0.0666666666666667
0,0.300657752395146,0.0666666666666667
0,0.300361092840917,0.0666666666666667
0,0.300130305722455,0.0666666666666667
0,0.299890693135712,0.0666666666666667
0,0.29964514178523,0.0666666666666667
0,0.299382928674577,0.0666666666666667
0,0.299108131890276,0.0666666666666667
0,0.298752447739116,0.0666666666666667
0,0.298453713052969,0.0666666666666667
0,0.298142299627089,0.0666666666666667
0,0.297818297074455,0.0666666666666667
0,0.297481831009546,0.0666666666666667
0,0.297133054882619,0.0666666666666667
0,0.296715743744581,0.0666666666666667
0,0.296344645068152,0.0666666666666667
0,0.295961609967835,0.0666666666666667
0,0.295566860241781,0.0666666666666667
0,0.295160923118713,0.0666666666666667
0,0.294744414868106,0.0666666666666667
0,0.294317822298193,0.0666666666666667
0,0.293881355764271,0.0666666666666667
0,0.293435631199335,0.0666666666666667
0,0.292980924314917,0.0666666666666667
0,0.292499872575912,0.0666666666666667
0,0.292010706885835,0.0666666666666667
0,0.291514080073184,0.0666666666666667
0,0.291000885279306,0.0666666666666667
0,0.290482058085349,0.0666666666666667
0,0.289958347546378,0.0666666666666667
0,0.289430438162312,0.0666666666666667
0,0.288863851013268,0.0666666666666667
0,0.288336482707248,0.0666666666666667
0,0.287778775299397,0.0666666666666667
0,0.287250520766233,0.0666666666666667
0,0.286669878346307,0.0666666666666667
0,0.286149504063493,0.0666666666666667
0,0.285630037912364,0.0666666666666667
0,0.285113840740436,0.0666666666666667
0,0.284542513948673,0.0666666666666667
0,0.284042851054497,0.0666666666666667
0,0.283550855282341,0.0666666666666667
0,0.283002192322602,0.0666666666666667
0,0.282526415486937,0.0666666666666667
0,0.281993542768044,0.0666666666666667
0,0.281536263644043,0.0666666666666667
0,0.281091156051013,0.0666666666666667
0,0.280577717593556,0.0666666666666667
0,0.28015514376523,0.0666666666666667
0,0.279652131222034,0.0666666666666667
0,0.279247672817548,0.0666666666666667
0,0.278782706934824,0.0666666666666667
0,0.27841502636718,0
0,0.277998800638367,0
0,0.27759030530077,0
0,0.277243566620946,0
0,0.276847840188585,0
0,0.276458203087068,0
0,0.276130229510841,0
0,0.275749486332813,0
0,0.275373684315427,0
0,0.27502220966272,0
0,0.274711714118141,0
0,0.274348196394945,0
0,0.274046202169269,0
0,0.273693949724225,0
0,0.273343674717468,0
0,0.272995080945466,0
0,0.272647846377938,0
0,0.272301615432984,0
0,0.271956017802283,0
0,0.271610701969022,0
0,0.271265293079437,0
0,0.27091948753375,0
0,0.270571442896478,0
0,0.270254873232564,0
0,0.269933208924749,0
0,0.269605913536336,0
0,0.269272170455235,0
0,0.268931579451369,0
0,0.268584432644766,0
0,0.268257669784981,0
0,0.267924268951706,0
0,0.267586306077047,0
0,0.267248715511971,0
0,0.266922482600504,0
0,0.266598311341376,0
0,0.266262558405844,0
0,0.265970758601103,0
0,0.265656373550821,0
0,0.265341547534886,0
0,0.265026041442187,0
0,0.264831094749494,0
0,0.264680176171272,0
0,0.264528671293087,0
0,0.264370818508551,0
0,0.264211670538917,0
0,0.264051255243172,0
0,0.263888786683184,0
0,0.263723770818159,0
0,0.263555630656637,0
0,0.263383734768019,0
0,0.263324485671832,0
0,0.263251126975068,0
0,0.263167656505198,0
0,0.26307423020215,0
0,0.26296525588507,0
0,0.262835585715037,0
0,0.262680848733869,0
0,0.262502323825449,0
0,0.262291362008719,0
0,0.262046965700406,0
0,0.261769945972461,0
0,0.261470756330956,0
0,0.26115360017045,0
0,0.260821669795528,0
0,0.260477823387222,0
0,0.26013129775987,0
0,0.259774485465287,0
0,0.259404367722662,0
0,0.259048747816952,0
0,0.25868662306417,0
0,0.258317824067575,0
0,0.257946048999512,0
0,0.257572631183868,0
0,0.257197145080473,0
0,0.256819541391974,0
0,0.256439791391651,0
0,0.256057436129777,0
0,0.255672696786337,0
0,0.255281229831059,0
0,0.254887750732282,0
0,0.254496861231665,0
0,0.254106383401198,0
0,0.253729865809599,0
0,0.253352403245753,0
0,0.252974340552715,0
0,0.252595977170945,0
0,0.25221762942683,0
0,0.251851850626953,0
0,0.251492698219347,0
0,0.251125408253849,0
0,0.25076390740652,0
0,0.250409488494113,0
0,0.250091980719332,0
0,0.249781834525696,0
0,0.249498397179875,0
0,0.249221354016457,0
0,0.248951469153408,0
0,0.248688387103134,0
0,0.248432244387145,0
0,0.248183084165337,0
0,0.247940962396944,0
0,0.247696170539063,0
0,0.247457855206197,0
0,0.247225825961018,0
0,0.2469998149803,0
0,0.246779565372775,0
0,0.246564886591026,0
0,0.246368129489544,0
0,0.246177764855248,0
0,0.245988170709127,0
0,0.245803996023473,0
0,0.245624977744279,0
0,0.245450921879394,0
0,0.245301131829208,0
0,0.245024412766803,0
0,0.244753037183326,0
0,0.244487001938467,0
0,0.244226310816954,0
0,0.243987727075387,0
0,0.24375374043376,0
0,0.243524356857388,0
0,0.243299611066125,0
0,0.243079650531314,0
0,0.242864759577635,0
0,0.242652710569862,0
0,0.242445937611162,0
0,0.242248090623359,0
0,0.242055383215281,0
0,0.241868034339052,0
0,0.241686191496985,0
0,0.241509951012681,0
0,0.241339431343864,0
0,0.24117542429227,0
0,0.241017540334014,0
0,0.240836295104164,0
0,0.240665648631585,0
0,0.240497290930075,0
0,0.240345457319279,0
0,0.240208962142946,0
0,0.240087375416899,0
0,0.239980270265109,0
0,0.239859501388074,0
0,0.239752476860577,0
0,0.239656927989603,0
0,0.239569012550512,0
0,0.239491990169792,0
0,0.239425223027714,0
0,0.23936831856061,0
0,0.239338518218138,0
0,0.239317971238746,0
0,0.239306687469462,0
0,0.239330752275061,0
0,0.239363402823997,0
0,0.23940433228212,0
0,0.239458384369254,0
0,0.239520169615139,0
0,0.239589444292546,0
0,0.239666020923774,0
0,0.239749853863001,0
0,0.239841157216108,0
0,0.239938975180936,0
0,0.240044575753718,0
0,0.240157905960402,0
0,0.240278913245203,0
0,0.240407558172133,0
0,0.240543815842595,0
0,0.240687669942438,0
0,0.240861743414374,0
0,0.241044008627785,0
0,0.241246612910139,0
0,0.24148127022173,0
0,0.24171748001929,0
0,0.241975511279398,0
0,0.242254704293225,0
0,0.242624465715233,0
0,0.243005844479715,0
0,0.243397486986069,0
0,0.243797976715219,0
0,0.24420559474978,0
0,0.244619342464259,0
0,0.245037946939332,0
0,0.245460223091958,0
0,0.245885153880819,0
0,0.246311597633208,0
0,0.246739490847968,0
0,0.247169269058732,0
0,0.247654770193518,0
0,0.248139684558598,0
0,0.248622012133742,0
0,0.249101403897605,0
0,0.249577651215191,0
0,0.250050460419943,0
0,0.250519670793473,0
0,0.250985167573293,0
0,0.251449240372584,0
0,0.251908026910817,0
0,0.252360695196446,0
0,0.252809368600159,0
0,0.253250207998894,0
0,0.253683715697833,0
0,0.254110662794778,0
0,0.254530823055542,0
0,0.254941638624506,0
0,0.255345728811347,0
15,0.255743053682628,0
15,0.256133619798389,0
