CCO,avgA2A,isolated
0,0.286380592368402,0
0,0.286941224811205,0
0,0.287468172024666,0
0,0.287966935569292,0
0,0.288442769641717,0
0,0.288892926533979,0
0,0.289324418579854,0
0,0.289752158493278,0
0,0.290173981703919,0
0,0.290606374715778,0
0,0.291055502642315,0
0,0.291517730316755,0
0,0.291983618671364,0
0,0.292459380808712,0
0,0.292949107844505,0
0,0.29343990732121,0
0,0.293929559825747,0
0,0.294416012568685,0
0,0.294897973023632,0
0,0.295374866472718,0
0,0.295845839342495,0
0,0.296309858749815,0
0,0.29676610186801,0
0,0.297214070863602,0
0,0.297653546006787,0
0,0.298085835235497,0
0,0.298511634990125,0
0,0.298930950017818,0
0,0.299331149602589,0
0,0.299722937313726,0
0,0.300106198475999,0
0,0.300483079273695,0
0,0.300839820362443,0
0,0.301187503668524,0
0,0.30152638349742,0
0,0.301856698765888,0
0,0.302178673865454,0
0,0.302492515114587,0
0,0.302798418085629,0
0,0.30309657293212,0
0,0.303386495435654,0
0,0.303686520952757,0
0,0.303977775923749,0
0,0.304260420441627,0
0,0.304543814531424,0
0,0.304815300517522,0
0,0.305075453769934,0
0,0.305323880752118,0
0,0.305560624409064,0
0,0.305785724675607,0
0,0.305999209495739,0
0,0.306203053828513,0
0,0.306398371578765,0
0,0.306586318699165,0
0,0.306768694296196,0
0,0.306945602260409,0
0,0.307117201483498,0
0,0.307283608752118,0
0,0.307444957141613,0
0,0.307612994085982,0.0666666666666667
0,0.307779142022323,0.0666666666666667
0,0.307943399091956,0.0666666666666667
0,0.308105814736978,0.0666666666666667
0,0.308266454465763,0.0666666666666667
0,0.3084253527781,0.0666666666666667
0,0.308582545761672,0.0666666666666667
0,0.308738122229623,0.0666666666666667
0,0.308891598000894,0.0666666666666667
0,0.309043359587373,0.0666666666666667
0,0.309193657061324,0.0666666666666667
0,0.309344095016541,0.0666666666666667
0,0.309495471610869,0.0666666666666667
0,0.309648228116582,0.0666666666666667
0,0.309802155705295,0.0666666666666667
0,0.309957739815068,0.0666666666666667
0,0.310112478162357,0.0666666666666667
0,0.310269415578867,0.0666666666666667
0,0.310428618449698,0.0666666666666667
0,0.310590144722155,0.0666666666666667
0,0.310752386204022,0.0666666666666667
0,0.310915488172385,0.0666666666666667
0,0.311079483373209,0.0666666666666667
0,0.311244402418929,0.0666666666666667
0,0.311410270781038,0.0666666666666667
0,0.311577030873399,0.0666666666666667
0,0.311744698647678,0.0666666666666667
0,0.31191323726648,0.0666666666666667
0,0.312063012540005,0.0666666666666667
0,0.312217268876192,0.0666666666666667
0,0.31237586209226,0.0666666666666667
0,0.312538637965464,0.0666666666666667
0,0.312705447732361,0.0666666666666667
0,0.31287574546469,0.0666666666666667
0,0.31305010591807,0.0666666666666667
0,0.313227399668508,0.0666666666666667
0,0.313407444650707,0.0666666666666667
0,0.313590783609999,0.0666666666666667
0,0.313776977295645,0.0666666666666667
0,0.313965186368926,0.0666666666666667
0,0.314155832150173,0.0666666666666667
0,0.314348208309808,0.0666666666666667
0,0.314572852708063,0.0666666666666667
0,0.314809610895242,0.0666666666666667
0,0.31505701873735,0.0666666666666667
0,0.315305680115846,0.0666666666666667
0,0.315565116564077,0.0666666666666667
0,0.315834549145054,0.0666666666666667
0,0.316113241407508,0.0666666666666667
0,0.316400491374846,0.0666666666666667
0,0.316696075877098,0.0666666666666667
0,0.316929664950476,0.133333333333333
0,0.317158002348942,0.133333333333333
0,0.317378207042737,0.133333333333333
0,0.317591851581164,0.133333333333333
0,0.317798585437787,0.133333333333333
0,0.31799812210201,0.133333333333333
0,0.318223626462665,0.0666666666666667
0,0.318451911778647,0.0666666666666667
0,0.318693833034336,0.0666666666666667
0,0.318939105763152,0.0666666666666667
0,0.319186539289989,0.0666666666666667
0,0.319435734452403,0.0666666666666667
0,0.319686281357241,0.0666666666666667
0,0.319937788438259,0.0666666666666667
0,0.320189845982231,0.0666666666666667
0,0.320442057412129,0.0666666666666667
0,0.320694041137319,0.0666666666666667
0,0.320945434850787,0.0666666666666667
0,0.321195447549394,0.0666666666666667
0,0.321444156818191,0.0666666666666667
0,0.321691297788128,0.0666666666666667
0,0.321936640329534,0.0666666666666667
0,0.322180642467777,0.0666666666666667
0,0.32242056648021,0.0666666666666667
0,0.32265876260514,0.0666666666666667
0,0.322895966310971,0.0666666666666667
0,0.323131232525947,0.0666666666666667
0,0.323364402180825,0.0666666666666667
0,0.323595278701037,0.0666666666666667
0,0.323823652848338,0.0666666666666667
0,0.324038907863597,0.0666666666666667
0,0.324252750306902,0.0666666666666667
0,0.324464509622309,0.0666666666666667
0,0.324674942512532,0.0666666666666667
0,0.324884529564061,0.0666666666666667
0,0.325093865135298,0.0666666666666667
0,0.32517582197368,0.0666666666666667
0,0.325252035519291,0.0666666666666667
0,0.325322676255832,0.0666666666666667
0,0.325449688262014,0.0666666666666667
0,0.325571601248669,0.0666666666666667
0,0.325690344976403,0.0666666666666667
0,0.325805752466774,0.0666666666666667
0,0.326015293125174,0.0666666666666667
0,0.326218514878734,0.0666666666666667
0,0.326415378535354,0.0666666666666667
0,0.326603777251344,0.0666666666666667
0,0.326787703510268,0.0666666666666667
0,0.326967293637044,0.0666666666666667
0,0.327142769953292,0.0666666666666667
0,0.327314435109043,0.0666666666666667
0,0.327482669350364,0.0666666666666667
0,0.327648013381841,0.0666666666666667
0,0.327828138634991,0.0666666666666667
0,0.328010183548351,0.0666666666666667
0,0.328194555935258,0.0666666666666667
0,0.328381677156195,0.0666666666666667
0,0.328570468429598,0.0666666666666667
0,0.328757031351605,0.0666666666666667
0,0.32894202672278,0.0666666666666667
0,0.329107335170755,0.0666666666666667
0,0.329245474176152,0.0666666666666667
0,0.329387299178942,0.0666666666666667
0,0.329528729767783,0.0666666666666667
0,0.329669900618623,0.0666666666666667
0,0.329812064412617,0.0666666666666667
0,0.329955455975019,0.0666666666666667
0,0.330099562389762,0.0666666666666667
0,0.330245927224164,0.0666666666666667
0,0.330394883695305,0.0666666666666667
0,0.330546739029671,0.0666666666666667
0,0.330701772581467,0.0666666666666667
0,0.33086023226082,0.0666666666666667
0,0.331029951646241,0.0666666666666667
0,0.331201844200524,0.0666666666666667
0,0.331420644501547,0.0666666666666667
0,0.331640161441102,0.0666666666666667
0,0.331858622915698,0.0666666666666667
0,0.332074293218536,0.0666666666666667
0,0.332286306930644,0.0666666666666667
0,0.332493899581509,0.0666666666666667
0,0.3326964931669,0.0666666666666667
0,0.332893606971003,0.0666666666666667
0,0.333082134335887,0.0666666666666667
0,0.333259023459402,0.0666666666666667
0,0.333434738035911,0.0666666666666667
0,0.333598008943471,0.0666666666666667
0,0.333751185657945,0.0666666666666667
0,0.333816102691211,0.0666666666666667
0,0.333865734966155,0.0666666666666667
0,0.333898702894711,0.0666666666666667
0,0.333914036709072,0.0666666666666667
0,0.333911040986717,0.0666666666666667
0,0.333902160498718,0.0666666666666667
0,0.333881052049692,0.0666666666666667
0,0.333849771419662,0.0666666666666667
0,0.333810616292052,0.0666666666666667
0,0.333763259071933,0.0666666666666667
0,0.333708546544927,0.0666666666666667
0,0.333646736867619,0.0666666666666667
0,0.333579245802177,0.0666666666666667
0,0.333503482581179,0.0666666666666667
0,0.333419131967836,0.0666666666666667
0,0.333325934587339,0.0666666666666667
0,0.333223694072781,0.0666666666666667
0,0.333112276221783,0.0666666666666667
0,0.333021118376949,0.0666666666666667
0,0.332918761591468,0.0666666666666667
0,0.332804778414973,0.0666666666666667
0,0.332679529720495,0.0666666666666667
0,0.33254312075014,0.0666666666666667
0,0.332395745234078,0.0666666666666667
0,0.33223755210972,0.0666666666666667
0,0.332069455495717,0.0666666666666667
0,0.331892293526916,0.0666666666666667
0,0.331706073897301,0.0666666666666667
0,0.33151298557316,0.0666666666666667
0,0.33131325048651,0.0666666666666667
0,0.331107358642695,0.0666666666666667
0,0.330895653918074,0.0666666666666667
0,0.330678440524131,0.0666666666666667
0,0.330456008816165,0.0666666666666667
0,0.330228650426642,0.0666666666666667
0,0.329996664748396,0.0666666666666667
0,0.329789325867715,0.0666666666666667
0,0.32957635976455,0.0666666666666667
0,0.32935808336782,0.0666666666666667
0,0.32913481927066,0.0666666666666667
0,0.328906901712179,0.0666666666666667
0,0.32867447590881,0.0666666666666667
0,0.328437938498104,0.0666666666666667
0,0.328197727538058,0.0666666666666667
0,0.32795247814806,0.0666666666666667
0,0.327704683762587,0.0666666666666667
0,0.327453680736692,0.0666666666666667
0,0.327199330712804,0.0666666666666667
0,0.326941971748432,0.0666666666666667
0,0.326681922861945,0.0666666666666667
0,0.326419477277643,0.0666666666666667
0,0.326154905348951,0.0666666666666667
0,0.325888758882212,0.0666666666666667
0,0.325620921984537,0.0666666666666667
0,0.32535160201478,0.0666666666666667
0,0.325080984654724,0.0666666666666667
0,0.324809236749328,0.0666666666666667
0,0.324536504872572,0.0666666666666667
0,0.324262917183127,0.0666666666666667
0,0.323988590085616,0.0666666666666667
0,0.323712599251496,0.0666666666666667
0,0.323436106679788,0.0666666666666667
0,0.323158775521791,0.0666666666666667
0,0.322901315096243,0.0666666666666667
0,0.322648469084254,0.0666666666666667
0,0.322398342969038,0.133333333333333
0,0.322150418157517,0.133333333333333
0,0.32190666642239,0.133333333333333
0,0.321669307475692,0.133333333333333
0,0.321437898116948,0.133333333333333
0,0.321212172106979,0.133333333333333
0,0.320991836927406,0.133333333333333
0,0.320776578669922,0.133333333333333
0,0.320566071245934,0.133333333333333
0,0.320359998077571,0.133333333333333
0,0.320158048750254,0.133333333333333
0,0.319959915190467,0.133333333333333
0,0.319769071605855,0.133333333333333
0,0.319580991448361,0.133333333333333
0,0.319395418649365,0.133333333333333
0,0.319293436019734,0.133333333333333
0,0.31918212970771,0.133333333333333
0,0.319062090498154,0.133333333333333
0,0.318933903586826,0.133333333333333
0,0.318798156389748,0.133333333333333
0,0.318655442777777,0.133333333333333
0,0.318506788655927,0.133333333333333
0,0.318358595611837,0.133333333333333
0,0.318214548488935,0.133333333333333
0,0.318074715031775,0.133333333333333
0,0.317939005358383,0.133333333333333
0,0.317807300074449,0.133333333333333
0,0.317682279388566,0.133333333333333
0,0.317657187798818,0.133333333333333
0,0.317630814941955,0.133333333333333
0,0.317602946993468,0.133333333333333
0,0.317656330771924,0.133333333333333
0,0.317716289041641,0.133333333333333
0,0.317782379252941,0.133333333333333
0,0.317854118409884,0.133333333333333
0,0.317930986473403,0.133333333333333
0,0.317947285687213,0.133333333333333
0,0.317967951289025,0.133333333333333
0,0.317993614831745,0.133333333333333
0,0.318023458921421,0.133333333333333
0,0.318056852997343,0.133333333333333
0,0.318093260903675,0.133333333333333
0,0.318132074165164,0.133333333333333
0,0.318172695148445,0.133333333333333
0,0.31821454046064,0.133333333333333
0,0.318257043563153,0.133333333333333
0,0.318299656320854,0.133333333333333
0,0.318341849858876,0.133333333333333
0,0.318384610091939,0.133333333333333
0,0.31842595473095,0.133333333333333
0,0.318465419392971,0.133333333333333
0,0.318502566877937,0.133333333333333
0,0.31853703575863,0.133333333333333
0,0.318566651844351,0.133333333333333
0,0.318594692076443,0.133333333333333
0,0.318620509865758,0.133333333333333
0,0.318643982198295,0.133333333333333
0,0.318672821980679,0.133333333333333
0,0.318706242419547,0.133333333333333
0,0.318743624424709,0.133333333333333
0,0.318784342559208,0.133333333333333
0,0.318790985186108,0.133333333333333
0,0.318797674447046,0.133333333333333
0,0.318805428363178,0.133333333333333
0,0.318809638715378,0.133333333333333
0,0.318861028516171,0.133333333333333
0,0.318908607125466,0.133333333333333
0,0.318943932628595,0.133333333333333
0,0.318965819988264,0.133333333333333
0,0.318975293560411,0.133333333333333
0,0.318973091142017,0.133333333333333
0,0.318959754302802,0.133333333333333
0,0.318935764442425,0.133333333333333
0,0.318901545930933,0.133333333333333
0,0.318857481442731,0.133333333333333
0,0.318803940743218,0.133333333333333
0,0.318740773982351,0.133333333333333
0,0.318668510647848,0.133333333333333
0,0.318587508606476,0.133333333333333
0,0.318498174111406,0.133333333333333
0,0.318470023149438,0.133333333333333
0,0.318430621962974,0.133333333333333
0,0.31838014799834,0.133333333333333
0,0.318318724790568,0.133333333333333
0,0.318246448047212,0.133333333333333
0,0.318153883889191,0.133333333333333
0,0.318050456221908,0.133333333333333
0,0.318070798207731,0.133333333333333
0,0.318076938390404,0.133333333333333
0,0.318068842270128,0.133333333333333
0,0.318046468251084,0.133333333333333
0,0.318009773006333,0.133333333333333
0,0.317958715033131,0.133333333333333
0,0.31789325761643,0.133333333333333
0,0.317813371608427,0.133333333333333
0,0.317719037973774,0.133333333333333
0,0.317610250121582,0.133333333333333
0,0.317487016251053,0.133333333333333
0,0.317349361774204,0.133333333333333
0,0.317197332982215,0.133333333333333
0,0.317027250108837,0.133333333333333
0,0.316842943373933,0.133333333333333
0,0.316644589761501,0.133333333333333
0,0.316432422978521,0.133333333333333
0,0.316206347469016,0.133333333333333
0,0.315966854317892,0.133333333333333
0,0.315714421534426,0.133333333333333
0,0.315449801064482,0.133333333333333
0,0.315173731339327,0.133333333333333
0,0.314886701187366,0.133333333333333
0,0.314589057749779,0.133333333333333
0,0.314281146133906,0.133333333333333
0,0.313963899510905,0.133333333333333
0,0.3136394813775,0.133333333333333
0,0.313308840850087,0.133333333333333
0,0.312972362326554,0.133333333333333
0,0.312629559626705,0.133333333333333
0,0.312281342879229,0.133333333333333
0,0.311929771154546,0.0666666666666667
0,0.31157356683589,0.0666666666666667
0,0.311213660686627,0.0666666666666667
0,0.310856159130044,0.0666666666666667
0,0.310506048835867,0.0666666666666667
0,0.310162795930731,0.0666666666666667
0,0.309826262761678,0.0666666666666667
0,0.309496322972499,0.0666666666666667
0,0.309173178464594,0.0666666666666667
0,0.308857071062073,0.0666666666666667
0,0.308548181546466,0.0666666666666667
0,0.308246527900177,0.0666666666666667
0,0.307953648770522,0.0666666666666667
0,0.307668271366528,0.0666666666666667
0,0.307393532130832,0.0666666666666667
0,0.307125737609534,0.0666666666666667
0,0.306864477702841,0.0666666666666667
0,0.306609410849342,0.0666666666666667
0,0.306360286848899,0.0666666666666667
0,0.306116922760311,0.0666666666666667
0,0.305879214194414,0.0666666666666667
0,0.305647248690481,0.0666666666666667
0,0.305421375472815,0.0666666666666667
0,0.305201877621798,0.0666666666666667
0,0.304988801234323,0.0666666666666667
0,0.304782031532923,0.0666666666666667
0,0.304581399324966,0.0666666666666667
0,0.304432072759429,0.0666666666666667
0,0.304289164142648,0.0666666666666667
0,0.304152671169369,0.0666666666666667
0,0.304018225768022,0.0666666666666667
0,0.303872107112455,0.0666666666666667
0,0.30371382447715,0.0666666666666667
0,0.303561830642995,0.0666666666666667
0,0.303416013771962,0.0666666666666667
0,0.303241772439696,0.0666666666666667
0,0.303072461742667,0.0666666666666667
0,0.302907996409932,0.0666666666666667
0,0.302705181913318,0.0666666666666667
0,0.302507903784524,0.0666666666666667
0,0.302316179026525,0.0666666666666667
0,0.302133450890341,0.0666666666666667
0,0.301957054009145,0.0666666666666667
0,0.301786947611611,0.0666666666666667
0,0.301623071362749,0.0666666666666667
0,0.301473906540676,0.0666666666666667
0,0.301331411323561,0.0666666666666667
0,0.301188802876744,0.0666666666666667
0,0.301052764281569,0.0666666666666667
0,0.300923152514143,0.0666666666666667
0,0.300799828609068,0.0666666666666667
0,0.300682657157816,0.0666666666666667
0,0.300571499317021,0.0666666666666667
0,0.300477755204932,0.133333333333333
0,0.300389273833295,0.133333333333333
0,0.300307753703323,0.133333333333333
0,0.300232881233608,0.133333333333333
0,0.300164338889895,0.133333333333333
0,0.300101805909556,0.133333333333333
0,0.300044959357536,0.133333333333333
0,0.299993475525958,0.133333333333333
0,0.299947031819581,0.133333333333333
0,0.299905309352829,0.133333333333333
0,0.299874710781066,0.133333333333333
0,0.299862727442134,0.133333333333333
0,0.299860904640889,0.133333333333333
0,0.299868272715224,0.133333333333333
0,0.299883925282444,0.133333333333333
0,0.299907003006318,0.133333333333333
0,0.29993667330144,0.133333333333333
0,0.29997213777982,0.133333333333333
0,0.300012647234691,0.133333333333333
0,0.300057510938939,0.133333333333333
0,0.300106100766219,0.133333333333333
0,0.300157852206534,0.133333333333333
0,0.300212264049266,0.133333333333333
0,0.300268895892537,0.133333333333333
0,0.300327364230767,0.133333333333333
0,0.300387336268984,0.133333333333333
0,0.300448520918874,0.133333333333333
0,0.30053391975519,0.133333333333333
0,0.300620768756798,0.133333333333333
0,0.300685502616368,0.133333333333333
0,0.300776494189372,0.133333333333333
0,0.300805680556253,0.133333333333333
0,0.300838667346099,0.133333333333333
0,0.300875182821013,0.133333333333333
0,0.30091104912661,0.133333333333333
0,0.300950027713279,0.133333333333333
0,0.300992679844422,0.133333333333333
0,0.301039650692876,0.133333333333333
0,0.301076878152642,0.0666666666666667
0,0.30111931351552,0.0666666666666667
0,0.301169337109425,0.0666666666666667
0,0.301232258606835,0.0666666666666667
0,0.3012830352715,0.0666666666666667
0,0.301343066472824,0.0666666666666667
0,0.301414961166089,0.0666666666666667
0,0.301499172831031,0.0666666666666667
0,0.301595550224469,0.0666666666666667
0,0.301700338923557,0.0666666666666667
0,0.301818203310109,0.0666666666666667
0,0.301948772018963,0.0666666666666667
0,0.302091582886862,0.0666666666666667
0,0.302246171100996,0.0666666666666667
0,0.30241154397898,0.0666666666666667
0,0.302588385866039,0.0666666666666667
0,0.302776181677187,0.0666666666666667
0,0.302977261691254,0.0666666666666667
0,0.303176792153524,0.0666666666666667
0,0.303390514493638,0.0666666666666667
0,0.303618283953137,0.0666666666666667
0,0.303859969300177,0.0666666666666667
0,0.304031672491496,0.0666666666666667
0,0.304214365257518,0.0666666666666667
0,0.30440777854606,0.0666666666666667
0,0.304641464043192,0.0666666666666667
0,0.304880554123434,0.0666666666666667
0,0.305124733330248,0.0666666666666667
0,0.305385694074502,0.0666666666666667
0,0.305658362211747,0.0666666666666667
0,0.305942600557778,0.0666666666666667
0,0.306238251836491,0.0666666666666667
0,0.306533880955262,0.0666666666666667
0,0.306834543558779,0.0666666666666667
0,0.307154287261911,0.0666666666666667
0,0.307476395845305,0.0666666666666667
0,0.307796850008308,0.0666666666666667
0,0.308113259031729,0.0666666666666667
0,0.308428052247088,0.0666666666666667
0,0.308738313603629,0.0666666666666667
0,0.309044046799288,0.0666666666666667
0,0.309345315521126,0.0666666666666667
0,0.309642251554968,0.0666666666666667
0,0.309935010726751,0.0666666666666667
0,0.310224914215845,0.0666666666666667
0,0.310513495042767,0.0666666666666667
0,0.310800905034095,0.0666666666666667
0,0.311087294837895,0.0666666666666667
0,0.311373240422973,0.0666666666666667
0,0.311600485996724,0.0666666666666667
0,0.311820498196606,0.0666666666666667
0,0.31202744161939,0.0666666666666667
0,0.312226712642874,0.0666666666666667
0,0.3124264282667,0.0666666666666667
0,0.312618082619453,0.0666666666666667
0,0.312802092339827,0.0666666666666667
0,0.312978321326961,0.0666666666666667
0,0.313147452146344,0.0666666666666667
14,0.313309438938319,0.0666666666666667
14,0.313464260930905,0.0666666666666667
