CCO,avgA2A,isolated
0,0.29147462594141,0.0666666666666667
0,0.291290238464571,0.0666666666666667
0,0.291108816526451,0.0666666666666667
0,0.290928024537877,0.0666666666666667
0,0.290749223288649,0.0666666666666667
0,0.290571902393828,0.0666666666666667
0,0.290395514440625,0.0666666666666667
0,0.290219528563364,0.0666666666666667
0,0.290050820482287,0.0666666666666667
0,0.290100205498262,0.0666666666666667
0,0.290147037815042,0.0666666666666667
0,0.29019050413846,0.0666666666666667
0,0.290229934949905,0.0666666666666667
0,0.290265305500275,0.0666666666666667
0,0.290298025105285,0.0666666666666667
0,0.290326743589662,0.0666666666666667
0,0.29034496845836,0.0666666666666667
0,0.290355947551336,0.0666666666666667
0,0.290349592401189,0.0666666666666667
0,0.290324081156378,0.0666666666666667
0,0.290282721626807,0.0666666666666667
0,0.290305010135311,0.0666666666666667
0,0.290303974048818,0.0666666666666667
0,0.290253680148793,0.0666666666666667
0,0.290188791995388,0.0666666666666667
0,0.290200470891779,0.0666666666666667
0,0.290199628420608,0.0666666666666667
0,0.290186863883092,0.0666666666666667
0,0.2901626845056,0.0666666666666667
0,0.290127550929538,0.0666666666666667
0,0.290081558481779,0.0666666666666667
0,0.290025763037153,0.0666666666666667
0,0.289962112909009,0.0666666666666667
0,0.289890711074378,0.0666666666666667
0,0.289812054505889,0.0666666666666667
0,0.289720727186122,0.0666666666666667
0,0.289621459635294,0.0666666666666667
0,0.289514222397935,0.0666666666666667
0,0.289398928503103,0.0666666666666667
0,0.289275438559858,0.0666666666666667
0,0.28914356639089,0.0666666666666667
0,0.289005199129371,0.0666666666666667
0,0.288858442525373,0.0666666666666667
0,0.288702730372977,0.0666666666666667
0,0.288537774251392,0.0666666666666667
0,0.288363370693539,0.0666666666666667
0,0.288180924319567,0.0666666666666667
0,0.288027550943081,0.0666666666666667
0,0.287868812329849,0.0666666666666667
0,0.287705257202881,0.0666666666666667
0,0.287510580028574,0.0666666666666667
0,0.287313796240063,0.0666666666666667
0,0.287112000486179,0.0666666666666667
0,0.286905299881245,0.0666666666666667
0,0.286714783746661,0.0666666666666667
0,0.286464050353955,0.0666666666666667
0,0.286222103344408,0.0666666666666667
0,0.285988688171124,0.0666666666666667
0,0.285763480763014,0.0666666666666667
0,0.285545142817053,0.0666666666666667
0,0.285352510682906,0.0666666666666667
0,0.285190007887912,0.0666666666666667
0,0.285055615456406,0.0666666666666667
0,0.284947966466655,0.0666666666666667
0,0.284865140018698,0.0666666666666667
0,0.284804979944617,0.0666666666666667
0,0.284765224486558,0.0666666666666667
0,0.284743493343967,0.0666666666666667
0,0.284737936622998,0.0666666666666667
0,0.284749213206372,0.0666666666666667
0,0.284774142255466,0.0666666666666667
0,0.284883529759925,0.0666666666666667
0,0.285004705587301,0.0666666666666667
0,0.285134160559357,0.0666666666666667
0,0.285272112907978,0.0666666666666667
0,0.28541754154119,0.0666666666666667
0,0.285568254760943,0.0666666666666667
0,0.285660428325912,0.0666666666666667
0,0.285761513425577,0.0666666666666667
0,0.285872673977032,0.0666666666666667
0,0.285994492399988,0.0666666666666667
0,0.286119618601214,0.0666666666666667
0,0.28625559520935,0.0666666666666667
0,0.286403381636635,0.0666666666666667
0,0.286561618356571,0.0666666666666667
0,0.286728918548173,0.0666666666666667
0,0.286904147252532,0.0666666666666667
0,0.28708573995236,0.0666666666666667
0,0.287272859720556,0.0666666666666667
0,0.287463500717594,0.0666666666666667
0,0.287661458905699,0.0666666666666667
0,0.287866596926259,0.0666666666666667
0,0.288078458552151,0.0666666666666667
0,0.28829655112254,0.0666666666666667
0,0.288520290656021,0.0666666666666667
0,0.288748776185399,0.0666666666666667
0,0.28893606995204,0.0666666666666667
0,0.289119697359146,0.0666666666666667
0,0.289300060757208,0.0666666666666667
0,0.289474697929506,0.0666666666666667
0,0.289642702355613,0.0666666666666667
0,0.289815011018104,0.0666666666666667
0,0.289965501323805,0.0666666666666667
0,0.290091068135336,0.0666666666666667
0,0.29019386806498,0.0666666666666667
0,0.290275123715233,0.0666666666666667
0,0.290336102666912,0.0666666666666667
0,0.29037810721822,0.0666666666666667
0,0.290402187321063,0.0666666666666667
0,0.290419364062211,0.0666666666666667
0,0.290419800518804,0.0666666666666667
0,0.290403851087906,0.0666666666666667
0,0.290372390130617,0.0666666666666667
0,0.290326321321717,0.0666666666666667
0,0.290266433656777,0.0666666666666667
0,0.290193450200865,0.0666666666666667
0,0.2901080233958,0.0666666666666667
0,0.290010770195363,0.0666666666666667
0,0.289897673590565,0.0666666666666667
0,0.289774419975404,0.0666666666666667
0,0.289641588041715,0.0666666666666667
0,0.28949903261487,0.0666666666666667
0,0.289347195398857,0.0666666666666667
0,0.289186601050713,0.0666666666666667
0,0.289017691796922,0.0666666666666667
0,0.288838002517469,0.0666666666666667
0,0.28864967723521,0.0666666666666667
0,0.288439819659093,0.0666666666666667
0,0.288225242070674,0.0666666666666667
0,0.288006811507721,0.0666666666666667
0,0.28778480695191,0.0666666666666667
0,0.287559402552595,0.0666666666666667
0,0.28737944347901,0.0666666666666667
0,0.287196880632205,0.0666666666666667
0,0.287011749364359,0.0666666666666667
0,0.286824061382696,0.0666666666666667
0,0.28660196931532,0.0666666666666667
0,0.286378845858026,0.0666666666666667
0,0.286154241334436,0.0666666666666667
0,0.285927939572983,0.0666666666666667
0,0.2856999413565,0.0666666666666667
0,0.285470116516454,0.0666666666666667
0,0.285238321819908,0.0666666666666667
0,0.285004401254708,0.0666666666666667
0,0.284768186229164,0.0666666666666667
0,0.284529495767433,0.0666666666666667
0,0.28428813684258,0.0666666666666667
0,0.284043905208745,0.0666666666666667
0,0.283796588703609,0.0666666666666667
0,0.283545972697145,0.0666666666666667
0,0.283331860376085,0.0666666666666667
0,0.283113449160921,0.0666666666666667
0,0.282891685272663,0.0666666666666667
0,0.282666795632831,0.0666666666666667
0,0.28243922526446,0.0666666666666667
0,0.282208410519047,0.0666666666666667
0,0.281974441103654,0.0666666666666667
0,0.281737383846096,0.0666666666666667
0,0.281497283936737,0.0666666666666667
0,0.281254180082659,0.0666666666666667
0,0.281014604689382,0.0666666666666667
0,0.28077246274296,0.0666666666666667
0,0.2805626113388,0.0666666666666667
0,0.28035098151682,0.0666666666666667
0,0.280139049199705,0.0666666666666667
0,0.279925576459003,0.0666666666666667
0,0.279710697793526,0.0666666666666667
0,0.279494533687046,0.0666666666666667
0,0.279277191220696,0.0666666666666667
0,0.279058764779232,0.0666666666666667
0,0.278839336411578,0.0666666666666667
0,0.278618976357287,0.0666666666666667
0,0.278397743483635,0.0666666666666667
0,0.278175685660536,0.0666666666666667
0,0.277952840481706,0.0666666666666667
0,0.27772789802918,0.0666666666666667
0,0.277502198748328,0.0666666666666667
0,0.277275752135716,0.0666666666666667
0,0.27704855747193,0.0666666666666667
0,0.276820604018282,0.0666666666666667
0,0.276593454937027,0.0666666666666667
0,0.276365925094239,0.0666666666666667
0,0.276137506921864,0.0666666666666667
0,0.275908102556889,0.0666666666666667
0,0.275677552291303,0.0666666666666667
0,0.275445613265497,0.0666666666666667
0,0.275208103074544,0.0666666666666667
0,0.274968573016813,0.0666666666666667
0,0.274727024560064,0.0666666666666667
0,0.274483467421431,0.0666666666666667
0,0.274234310906902,0.0666666666666667
0,0.273982990916952,0.0666666666666667
0,0.273729463597734,0.0666666666666667
0,0.273473687458909,0.0666666666666667
0,0.273215646694048,0.0666666666666667
0,0.272955349208221,0.0666666666666667
0,0.272692754216921,0.0666666666666667
0,0.272427403344476,0.0666666666666667
0,0.272159660651676,0.0666666666666667
0,0.271889451987591,0.0666666666666667
0,0.271616754378055,0.0666666666666667
0,0.271341644745483,0.0666666666666667
0,0.271064278061877,0.0666666666666667
0,0.270784685189052,0.0666666666666667
0,0.270502793668477,0.0666666666666667
0,0.270218565813567,0.0666666666666667
0,0.269938736276727,0.0666666666666667
0,0.269666657302241,0.0666666666666667
0,0.269401756910746,0.0666666666666667
0,0.26914192891498,0.0666666666666667
0,0.268886262560992,0.0666666666666667
0,0.268634627599601,0.0666666666666667
0,0.268346086206376,0.0666666666666667
0,0.26805692141968,0.0666666666666667
0,0.267767847527647,0.0666666666666667
0,0.267479433024224,0.0666666666666667
0,0.2671920835609,0.0666666666666667
0,0.26690605200318,0.0666666666666667
0,0.266621222467203,0.0666666666666667
0,0.266337974101348,0.0666666666666667
0,0.266056451280257,0.0666666666666667
0,0.265777075179454,0.0666666666666667
0,0.265499123536072,0.0666666666666667
0,0.265222793126712,0.0666666666666667
0,0.264948063294222,0.0666666666666667
0,0.264674660726532,0.0666666666666667
0,0.264402193544799,0.0666666666666667
0,0.264130195483243,0.0666666666666667
0,0.263858203932926,0.0666666666666667
0,0.263585668555449,0.0666666666666667
0,0.263312275438009,0.0666666666666667
0,0.263037546429979,0.0666666666666667
0,0.262759042368448,0.0666666666666667
0,0.262550918541768,0.0666666666666667
0,0.262340567052929,0.0666666666666667
0,0.262127966151129,0.0666666666666667
0,0.261914289356222,0.0666666666666667
0,0.261701406849637,0.0666666666666667
0,0.261489413865651,0.0666666666666667
0,0.261278102068413,0.0666666666666667
0,0.261069988703455,0.0666666666666667
0,0.260862416854187,0.0666666666666667
0,0.26065430060003,0.0666666666666667
0,0.260444159529351,0.0666666666666667
0,0.260234393513527,0.0666666666666667
0,0.260023792410531,0.0666666666666667
0,0.259851365180099,0.0666666666666667
0,0.259677440637858,0.0666666666666667
0,0.259501917323616,0.0666666666666667
0,0.259307927310467,0.0666666666666667
0,0.259117610326803,0.0666666666666667
0,0.258931112021272,0.0666666666666667
0,0.258748644841231,0.0666666666666667
0,0.258570634605694,0.0666666666666667
0,0.258397364054049,0.0666666666666667
0,0.258226662656307,0.0666666666666667
0,0.258059814543182,0.0666666666666667
0,0.257896579791169,0.0666666666666667
0,0.257727343662604,0.0666666666666667
0,0.257561061754134,0.0666666666666667
0,0.257388517659508,0.0666666666666667
0,0.257218305373699,0.0666666666666667
0,0.257050332367913,0.0666666666666667
0,0.256888586760862,0.0666666666666667
0,0.256749073509604,0.0666666666666667
0,0.256618005756391,0.0666666666666667
0,0.256495214552588,0.0666666666666667
0,0.256493906375972,0.0666666666666667
0,0.256494590905791,0.0666666666666667
0,0.256493561887342,0.0666666666666667
0,0.256496779132867,0.0666666666666667
0,0.256501570171195,0
0,0.256506283243394,0
0,0.256514675875747,0
0,0.256526434111991,0
0,0.256541147219581,0
0,0.256557933938343,0
0,0.2565766077705,0
0,0.256659927474362,0
0,0.256754691588723,0
0,0.256877615718642,0
0,0.257100332211378,0
0,0.257326696073534,0
0,0.257549939565243,0
0,0.257769113375257,0
0,0.257987778039607,0
0,0.258206610893447,0
0,0.258422465272246,0
0,0.258636289755581,0
0,0.258847676018567,0
0,0.259056239243645,0
0,0.259261661868879,0
0,0.259464394876717,0
0,0.259663594824261,0
0,0.259859228846135,0
0,0.260051308153862,0
0,0.260239853028745,0
0,0.260424875979515,0
0,0.26060638954449,0
0,0.260784416622109,0
0,0.260959000301424,0
0,0.261130226359149,0
0,0.26129836188415,0
0,0.261463854654785,0
0,0.261627174777398,0
0,0.261788728380957,0
0,0.26194895825444,0
0,0.262108394687912,0
0,0.262290660373957,0.0666666666666667
0,0.262471346383646,0.0666666666666667
0,0.262649993851614,0.0666666666666667
0,0.262825819335083,0.0666666666666667
0,0.262997824703087,0.0666666666666667
0,0.263166533899333,0.0666666666666667
0,0.263332849139529,0.0666666666666667
0,0.26349543963588,0.0666666666666667
0,0.263648168800191,0.0666666666666667
0,0.2637857596331,0.0666666666666667
0,0.263906441894109,0.0666666666666667
0,0.264013476343482,0.0666666666666667
0,0.264111631836586,0.0666666666666667
0,0.26417460481333,0.0666666666666667
0,0.264241865772607,0.0666666666666667
0,0.264310175136485,0.0666666666666667
0,0.264379922744962,0.0666666666666667
0,0.264451646171461,0.0666666666666667
0,0.264525685383327,0.0666666666666667
0,0.264602318813832,0.0666666666666667
0,0.264626270010161,0
0,0.264654698127695,0
0,0.264687712158493,0
0,0.264725359440331,0
0,0.264710043001719,0
0,0.264707923838792,0
0,0.264724022332654,0
0,0.264745300303116,0
0,0.264779061681138,0
0,0.264805909352837,0
0,0.264852292616556,0
0,0.264873603436991,0
0,0.264941396367875,0
0,0.264967064072077,0
0,0.265053471388784,0
0,0.265081781547635,0
0,0.265184333855468,0
0,0.265213625828191,0
0,0.265329888776444,0
0,0.265430025625895,0
0,0.26558652309727,0
0,0.265730422640172,0
0,0.26593311439927,0
0,0.266067951463068,0
0,0.266271242219225,0
0,0.266350474412692,0
0,0.266535529237304,0
0,0.266635242533024,0
0,0.266810087344996,0
0,0.266910442091065,0
0,0.267072243913331,0
0,0.267172904436075,0
15,0.267271883104186,0
15,0.267402892306092,0
