CCO,avgA2A,isolated
0,0.311833231087351,0.0666666666666667
0,0.311838198168925,0.0666666666666667
0,0.311827354162418,0.0666666666666667
0,0.311809875873058,0.0666666666666667
0,0.311786061490269,0.0666666666666667
0,0.31184557367906,0.133333333333333
0,0.311806416197724,0.0666666666666667
0,0.311758981544087,0.0666666666666667
0,0.311789945918746,0.133333333333333
0,0.311726540392804,0.0666666666666667
0,0.311656263358039,0.0666666666666667
0,0.311578939893252,0.0666666666666667
0,0.311572226370466,0.133333333333333
0,0.31147735294345,0.0666666666666667
0,0.311374818131352,0.0666666666666667
0,0.311264763125084,0.0666666666666667
0,0.311223045310033,0.133333333333333
0,0.311096683304792,0.0666666666666667
0,0.310963447638695,0.0666666666666667
0,0.310823230011904,0.0666666666666667
0,0.310750637336818,0.133333333333333
0,0.310599189216037,0.0666666666666667
0,0.310443951176202,0.0666666666666667
0,0.310285405632509,0.0666666666666667
0,0.310185990857062,0.133333333333333
0,0.310051512611968,0.0666666666666667
0,0.309913339939985,0.0666666666666667
0,0.309771349932768,0.0666666666666667
0,0.309625555780984,0.0666666666666667
0,0.309479837335389,0.0666666666666667
0,0.309330305522809,0.0666666666666667
0,0.309176892260171,0.0666666666666667
0,0.309019525465526,0.0666666666666667
0,0.308858180246259,0.0666666666666667
0,0.308693192246057,0.0666666666666667
0,0.308524558519753,0.0666666666666667
0,0.308355677976392,0.0666666666666667
0,0.308186680426361,0.0666666666666667
0,0.308017473829203,0.0666666666666667
0,0.307808881152095,0.0666666666666667
0,0.307599630233063,0.0666666666666667
0,0.30738970485546,0.0666666666666667
0,0.307179041182636,0.0666666666666667
0,0.306967570558377,0.0666666666666667
0,0.306755233558989,0.0666666666666667
0,0.306627063495963,0.0666666666666667
0,0.306479575914965,0.0666666666666667
0,0.306315051968009,0.0666666666666667
0,0.306143706699357,0.0666666666666667
0,0.305959315443589,0.0666666666666667
0,0.30576295440795,0.0666666666666667
0,0.305557838296193,0.0666666666666667
0,0.305346629042237,0.0666666666666667
0,0.305132781830838,0.0666666666666667
0,0.304916706470791,0.0666666666666667
0,0.304705737798188,0.0666666666666667
0,0.304496003426741,0.0666666666666667
0,0.30428264730617,0.0666666666666667
0,0.304070104592406,0.0666666666666667
0,0.303860153316017,0.0666666666666667
0,0.303654226565303,0.0666666666666667
0,0.30347550906275,0.0666666666666667
0,0.303282288940186,0
0,0.303077807302454,0
0,0.302869675739208,0
0,0.302657768225124,0
0,0.302442979596325,0
0,0.302226081882262,0
0,0.302019134660656,0
0,0.301812164371908,0
0,0.301643661759334,0
0,0.301471320945524,0
0,0.301299322704152,0
0,0.301127941218572,0
0,0.300957393210909,0
0,0.300787841315727,0
0,0.30061939785489,0
0,0.300452129178464,0
0,0.300286059506457,0
0,0.30012117597958,0
0,0.299957434070902,0
0,0.299794763677866,0
0,0.299633077137467,0
0,0.299472280458756,0
0,0.299254388753017,0
0,0.299037412428939,0
0,0.298821756454508,0
0,0.298608365921471,0
0,0.298400258413571,0
0,0.298195209883394,0
0,0.297992503093029,0
0,0.297792317901887,0
0,0.29759450193319,0
0,0.297398730671042,0
0,0.297204646049632,0
0,0.297011871012847,0
0,0.296820019826763,0
0,0.296628704439193,0
0,0.29645062851397,0
0,0.29626441583016,0
0,0.296070022801053,0
0,0.295867402052668,0
0,0.295656506346394,0
0,0.295437291820217,0
0,0.295209720434814,0
0,0.294973761807935,0
0,0.294729168902719,0
0,0.294476333290278,0
0,0.294215323008946,0
0,0.293946226437168,0
0,0.293669151248714,0
0,0.293384222554309,0
0,0.293091581417709,0
0,0.29279138379315,0
0,0.292483875557381,0
0,0.292169479450958,0
0,0.291848690644159,0
0,0.291522029800985,0
0,0.29119002126538,0
0,0.290844303398836,0
0,0.290492859424241,0
0,0.290134371252071,0
0,0.289769504310985,0
0,0.289401936350018,0
0,0.289029306467303,0
0,0.288651905533314,0
0,0.288267002382695,0
0,0.287876814402583,0
0,0.287481688818858,0
0,0.287105914610005,0
0,0.286729955730398,0
0,0.286353980364713,0
0,0.285978129714639,0
0,0.285602518178776,0
0,0.285226839670104,0
0,0.28485153179244,0
0,0.284476663416031,0
0,0.284102294427602,0
0,0.283728475625973,0
0,0.283355208302215,0
0,0.282981512634897,0
0,0.282606311573506,0
0,0.282230114776998,0
0,0.281853564428639,0
0,0.281476999193833,0
0,0.281100694999938,0
0,0.280725105285635,0
0,0.280308557762242,0
0,0.279889306430521,0
0,0.279468349894744,0
0,0.279046854513319,0
0,0.278629491034401,0
0,0.278256860029195,0
0,0.277863431639259,0
0,0.277473941553148,0
0,0.277101823276789,0
0,0.276733020042699,0
0,0.276383617938821,0
0,0.27601013025188,0
0,0.275660008750523,0
0,0.27528941810127,0
0,0.274939020792669,0
0,0.274579628940449,0
0,0.274211276416901,0
0,0.273852370145136,0
0,0.27349469962004,0
0,0.273131021745801,0
0,0.272774367840043,0
0,0.272408949946536,0
0,0.27205796071064,0
0,0.27169213761502,0
0,0.27134740969008,0
0,0.270981727203132,0
0,0.270616485755994,0
0,0.270282576455711,0
0,0.26991773259486,0
0,0.269600834114077,0
0,0.269239776357882,0
0,0.268894676096927,0
0,0.268552322901145,0
0,0.268213055272733,0
0,0.267876827000646,0
0,0.267543526500684,0
0,0.267198150428294,0
0,0.266854181647722,0
0,0.266511550570085,0
0,0.266166607992596,0
0,0.265821625763616,0
0,0.265476959523687,0
0,0.265132697282871,0
0,0.264788842030331,0
0,0.264445405197246,0
0,0.264102445639135,0
0,0.263760097251357,0
0,0.263418571668709,0
0,0.263078145052135,0
0,0.262739142959028,0
0,0.262401870699928,0
0,0.262066569432203,0
0,0.26173340002177,0
0,0.261402503149746,0
0,0.261074112141642,0
0,0.260748224774015,0
0,0.260424921566362,0
0,0.260104075029758,0
0,0.259785922252255,0
0,0.259469888692055,0
0,0.259156105201163,0
0,0.258845205253971,0
0,0.258537786714283,0
0,0.258234877260271,0
0,0.257936281611622,0
0,0.257641713598532,0
0,0.257352775569202,0
0,0.257072025259742,0
0,0.256799362470373,0
0,0.256526130591938,0
0,0.256261850288858,0
0,0.256006226868965,0
0,0.255775030074424,0
0,0.255543879097196,0
0,0.255336454079549,0
0,0.255149948082292,0
0,0.254981668568828,0
0,0.254829037667355,0
0,0.254689660928406,0
0,0.254556907610828,0
0,0.254435606648039,0
0,0.254321186235242,0
0,0.254212083464829,0
0,0.254106931447212,0
0,0.254005141578922,0
0,0.25390502891108,0
0,0.253805668613787,0
0,0.25370624710274,0
0,0.253606061702972,0
0,0.253504509708438,0
0,0.253400947450796,0
0,0.253295035414426,0
0,0.253187366134899,0
0,0.253084402300839,0
0,0.253037184977584,0
0,0.252987829282821,0
0,0.252935881372361,0
0,0.252880790004071,0
0,0.252822834814333,0
0,0.252761899501741,0
0,0.252697899887948,0
0,0.252630777518438,0
0,0.25256049426064,0
0,0.252487027978168,0
0,0.252409823958934,0
0,0.252329332999625,0
0,0.252245713138601,0
0,0.252159697799829,0
0,0.252072356212048,0
0,0.251978012067462,0
0,0.25188864415112,0
0,0.251803749030666,0
0,0.251728627560346,0
0,0.251663378032606,0
0,0.25160688878695,0
0,0.251562066432706,0
0,0.251523835460306,0
0,0.251491027652569,0
0,0.251462374290659,0
0,0.251447182037664,0
0,0.251433519314797,0
0,0.251420618630663,0
0,0.251409224470275,0
0,0.251414227071299,0
0,0.251428798490102,0
0,0.251441910709856,0
0,0.251453102063322,0
0,0.251462244238318,0
0,0.251468673634335,0
0,0.251526995034028,0
0,0.251582719635998,0
0,0.251635243176227,0
0,0.251701318500894,0
0,0.251774422934746,0
0,0.251841774145283,0
0,0.251903121034645,0
0,0.251962371515061,0
0,0.252015211972291,0
0,0.252061543456321,0
0,0.252097419549244,0
0,0.252125897623191,0
0,0.252111866332029,0
0,0.252096890939333,0
0,0.252077053678867,0
0,0.252054626680761,0
0,0.252025352104796,0
0,0.251996779749656,0
0,0.251968747886093,0
0,0.251941723207981,0
0,0.251915823902681,0
0,0.251890642508145,0
0,0.251865780591661,0
0,0.251840911795308,0
0,0.251813138564859,0
0,0.251787373985624,0
0,0.251766255402647,0
0,0.251750677222519,0
0,0.251730125354339,0
0,0.251712673495459,0
0,0.25169911632929,0
0,0.251692226036435,0
0,0.251694269157644,0
0,0.251821302462668,0
0,0.251962087137277,0
0,0.252141403465351,0
0,0.252326627715438,0
0,0.252517357816041,0
0,0.252716463298907,0
0,0.252923764508065,0.0666666666666667
0,0.253138755086941,0.0666666666666667
0,0.25336694188323,0.0666666666666667
0,0.25360441162949,0.0666666666666667
0,0.253851654157494,0.0666666666666667
0,0.254110023854962,0.0666666666666667
0,0.254379631277282,0.0666666666666667
0,0.254660059323023,0.0666666666666667
0,0.254950810243229,0.0666666666666667
0,0.255251332501955,0.0666666666666667
0,0.255561024741857,0.0666666666666667
0,0.255879239804126,0.0666666666666667
0,0.256206522949416,0.0666666666666667
0,0.25654087470005,0.0666666666666667
0,0.256881030669594,0.0666666666666667
0,0.257226604903509,0.0666666666666667
0,0.257576953877485,0.0666666666666667
0,0.257951278530412,0.0666666666666667
0,0.258326084100136,0.0666666666666667
0,0.258703394277853,0.0666666666666667
0,0.259082627091304,0.0666666666666667
0,0.259343091583507,0.0666666666666667
0,0.259733745809957,0.0666666666666667
0,0.259992227292351,0.0666666666666667
0,0.260391024764074,0.0666666666666667
0,0.260646881940349,0.0666666666666667
0,0.261051098537587,0.0666666666666667
0,0.261303470237923,0.0666666666666667
0,0.261557677972821,0.0666666666666667
0,0.261812285866253,0.0666666666666667
0,0.262066348207858,0.0666666666666667
0,0.262319209391821,0.0666666666666667
0,0.262571413447725,0.0666666666666667
0,0.26282140094578,0.0666666666666667
0,0.263068256765328,0.0666666666666667
0,0.263325831041077,0.0666666666666667
0,0.26357622574056,0.0666666666666667
0,0.263817705550684,0
0,0.2640508059975,0
0,0.264274784422347,0
0,0.264513840813583,0
0,0.264741815071798,0
0,0.264957928470101,0
0,0.26516144370418,0
0,0.265351672314285,0
0,0.265527958819447,0
0,0.265689685587976,0
0,0.265836271986089,0
0,0.265966950964576,0
0,0.266078031902963,0
0,0.266167199185039,0
0,0.266234649134525,0
0,0.266280413539054,0
0,0.266304801520139,0
0,0.266308070882763,0
0,0.266290638382392,0
0,0.266252728940999,0
0,0.266196687808132,0
0,0.266127988449818,0
0,0.26604657405812,0
0,0.265915533528335,0
0,0.265772019093756,0
0,0.265614078159537,0
0,0.265405037261983,0
0,0.265181711798719,0
0,0.264944900331803,0
0,0.26469589696169,0
15,0.264436056984396,0
15,0.264166778046464,0
