CCO,avgA2A,isolated
0,0.26864696636974,0
0,0.269125411511891,0
0,0.269608483532761,0
0,0.270096339608468,0
0,0.270589106780389,0
0,0.271086882328401,0
0,0.271589734210469,0
0,0.2721355858273,0
0,0.272686023274872,0
0,0.273243050081448,0
0,0.273806949304825,0
0,0.274377490874843,0
0,0.274954428596849,0
0,0.275537510197938,0
0,0.276126481310754,0
0,0.276721085856271,0
0,0.277321066953911,0
0,0.277926168159482,0
0,0.278536379738244,0
0,0.279151316031568,0
0,0.279770739442997,0
0,0.280394417112517,0
0,0.281017868306495,0
0,0.281645382419661,0
0,0.282277258195297,0
0,0.282915066857929,0
0,0.283559455547798,0
0,0.284210330497174,0
0,0.284867485746881,0
0,0.285484858366891,0
0,0.286127374797981,0
0,0.286749193373152,0
0,0.287376536994175,0
0,0.288006986841072,0
0,0.288640227744232,0
0,0.289274251029304,0
0,0.289909303764308,0
0,0.290612068968956,0
0,0.291313183192335,0
0,0.2919451179351,0
0,0.292575014096938,0
0,0.29320184713264,0
0,0.293825981710212,0
0,0.294454942577146,0
0,0.295111538146151,0
0,0.29577117739766,0
0,0.296433457108801,0
0,0.297098177443441,0
0,0.297765198432955,0
0,0.298434385170769,0
0,0.299105601568238,0
0,0.299778728905654,0
0,0.300453666160412,0
0,0.301130460017104,0
0,0.301811407186458,0
0,0.302495865333197,0
0,0.30318563639385,0
0,0.303882490809738,0
0,0.304585929887795,0
0,0.305295313555142,0
0,0.306010103267167,0
0,0.306729598699322,0
0,0.307453051843797,0
0,0.30817965269459,0
0,0.308908396473398,0
0,0.309635678402862,0
0,0.310358337737608,0
0,0.311075540756448,0
0,0.311784158298553,0
0,0.312479839807913,0
0,0.313162976123914,0
0,0.31383380407209,0
0,0.314481625600795,0
0,0.315115832801992,0
0,0.31573634916034,0
0,0.316341852053954,0
0,0.31693132988842,0
0,0.317504560257676,0
0,0.318061370212061,0
0,0.318516919357045,0
0,0.318962654150031,0
0,0.319407731819743,0
0,0.319855233791686,0
0,0.320303546949353,0
0,0.320801534458734,0
0,0.321256050250394,0
0,0.3217882821156,0
0,0.322313356034187,0
0,0.322824554554194,0
0,0.323354109925287,0
0,0.32387609631618,0
0,0.324361599556965,0
0,0.324885923127427,0
0,0.325404829535242,0
0,0.325875812922624,0
0,0.326385488849575,0
0,0.326891095050394,0
0,0.327392879065445,0
0,0.327884496809007,0
0,0.328378970332439,0
0,0.328868796607515,0
0,0.329357967642957,0
0,0.329849512850896,0
0,0.33035845142232,0
0,0.330878085004901,0
0,0.331408812013847,0
0,0.331951830950896,0
0,0.332475354140305,0
0,0.333045636851809,0
0,0.333633320118587,0
0,0.334241483235099,0
0,0.334869129485501,0
0,0.335595564144922,0
0,0.336251878439102,0
0,0.337009514776908,0
0,0.337796083553553,0
0,0.338581890083624,0
0,0.339365949500221,0
0,0.340147341552116,0
0,0.341001742744506,0
0,0.341858534555841,0
0,0.342695732800263,0
0,0.343513407751197,0
0,0.344312050398929,0
0,0.345092432930361,0
0,0.345855200714841,0
0,0.346600830006071,0
0,0.347331719991951,0
0,0.348050262777205,0
0,0.348773959645694,0
0,0.349491626658367,0
0,0.350205847147799,0
0,0.350916681541058,0
0,0.35162517253176,0
0,0.352332172104445,0
0,0.353045927968658,0
0,0.353758434078078,0
0,0.354440448406597,0
0,0.355058933792732,0
0,0.355743709909283,0
0,0.356434030554119,0
0,0.357130011044207,0
0,0.357831626151586,0
0,0.358539075297096,0
0,0.359177038104761,0
0,0.359851342967548,0
0,0.36053333187109,0
0,0.361222688401981,0
0,0.361919029742907,0
0,0.362622123532123,0
0,0.363331816978115,0
0,0.364047972181264,0
0,0.364770453857744,0
0,0.365495670198745,0
0,0.366221125846841,0
0,0.366946688605546,0
0,0.367646053403487,0
0,0.368346527174086,0
0,0.369047893269945,0
0,0.369756809739356,0
0,0.370466158413264,0
0,0.371175810000588,0
0,0.371886121579341,0
0,0.372599020950746,0
0,0.373315870828055,0
0,0.374035370701079,0
0,0.374757327337795,0
0,0.375481670633157,0
0,0.376208447036364,0
0,0.376937889483498,0
0,0.377669931577658,0
0,0.378404500714897,0
0,0.379165921445785,0
0,0.379925250034323,0
0,0.380682618472834,0
0,0.381438174071594,0
0,0.382191431445925,0
0,0.382943239993053,0
0,0.383650548252603,0
0,0.384358055793599,0
0,0.385065991087557,0
0,0.385775155884215,0
0,0.386483308401611,0
0,0.387191491476472,0
0,0.387899750693131,0
0,0.388608006412291,0
0,0.38931657733469,0
0,0.39002445701433,0
0,0.390731407986665,0
0,0.391437182616082,0
0,0.392133845916719,0
0,0.392830310888117,0
0,0.393526297981751,0
0,0.394209160498474,0
0,0.394890281359589,0
0,0.395568467896937,0
0,0.396243032713034,0
0,0.396913493870131,0
0,0.397580057565419,0
0,0.398247580056915,0
0,0.398915485841553,0
0,0.399582518222492,0.0666666666666667
0,0.400247541256876,0.0666666666666667
0,0.400909522456658,0.0666666666666667
0,0.401567614361473,0.0666666666666667
0,0.402223576382651,0.0666666666666667
0,0.402880559254748,0.0666666666666667
0,0.403538973453302,0.0666666666666667
0,0.404202113497305,0
0,0.404866855408374,0
0,0.405533094025348,0
0,0.406203292585034,0
0,0.406876105393704,0
0,0.407550840467505,0
0,0.408223394188514,0
0,0.408865906217021,0
0,0.409486307586831,0
0,0.410083042785245,0
0,0.410654941500314,0
0,0.411201695293818,0
0,0.411725503386814,0
0,0.412238477641968,0
0,0.412741126856151,0
0,0.413234236715141,0
0,0.413718554687719,0
0,0.414195918812028,0
0,0.414665443014127,0
0,0.415117679283742,0
0,0.415560359029747,0
0,0.415993822366012,0
0,0.416417806804807,0
0,0.4168326922324,0
0,0.417238898357461,0
0,0.417636863781299,0
0,0.418027051579334,0
0,0.418396446124701,0
0,0.41871119694793,0
0,0.419070642438698,0
0,0.419355089844835,0
0,0.419762851136751,0
0,0.42007130247422,0
0,0.420503936837894,0
0,0.420813392456316,0
0,0.421119399291731,0
0,0.421409927195754,0
0,0.421697075465833,0
0,0.421988583591676,0
0,0.422335695159028,0
0,0.422677807489524,0
0,0.423044046622943,0
0,0.423374063289615,0
0,0.423702864225339,0
0,0.424019671882925,0
0,0.424329565000638,0
0,0.424633196112909,0
0,0.424931528158173,0
0,0.425225233695016,0
0,0.425515467249931,0
0,0.42580184940305,0
0,0.426084624518893,0
0,0.426363633906386,0
0,0.426632989635128,0
0,0.426893911012815,0
0,0.427190678815812,0.0666666666666667
0,0.427484742531909,0.0666666666666667
0,0.427748159573448,0.0666666666666667
0,0.428007337187091,0.0666666666666667
0,0.428288136197934,0.0666666666666667
0,0.42853643014658,0.0666666666666667
0,0.428773336625928,0
0,0.429005098119288,0.0666666666666667
0,0.429253259879661,0.0666666666666667
0,0.429481816512905,0
0,0.429685213908581,0.0666666666666667
0,0.42990594572276,0
0,0.430102593093332,0.0666666666666667
0,0.430290289803662,0.0666666666666667
0,0.430519239241499,0.0666666666666667
0,0.430670431108901,0.133333333333333
0,0.430894310904065,0.0666666666666667
0,0.431082429878555,0.133333333333333
0,0.431247338306816,0.133333333333333
0,0.431451427068428,0.0666666666666667
0,0.431595201610248,0.133333333333333
0,0.431727203456869,0.133333333333333
0,0.431892057655432,0.0666666666666667
0,0.43198016275978,0.133333333333333
0,0.432056892980613,0.133333333333333
0,0.432206376770313,0.0666666666666667
0,0.432265258372812,0.133333333333333
0,0.432314524190249,0.133333333333333
0,0.432451132592947,0.0666666666666667
0,0.432485833921692,0.133333333333333
0,0.432513104965062,0.133333333333333
0,0.432653337213686,0.0666666666666667
0,0.432680460493513,0.133333333333333
0,0.432704081205249,0.133333333333333
0,0.432720288995812,0.133333333333333
0,0.432856722389807,0.0666666666666667
0,0.432864322260468,0.133333333333333
0,0.432867383704387,0.133333333333333
0,0.432998588497496,0.0666666666666667
0,0.432995681456475,0.133333333333333
0,0.433122063623546,0.0666666666666667
0,0.433119305763352,0.133333333333333
0,0.433120315690797,0.133333333333333
0,0.433261031456316,0.0666666666666667
0,0.433280681907135,0.133333333333333
0,0.433406232515529,0.0666666666666667
0,0.433433457646064,0.133333333333333
0,0.433468834968079,0.133333333333333
0,0.433596095987029,0.0666666666666667
0,0.433644279527893,0.133333333333333
0,0.433770457206553,0.0666666666666667
0,0.43382998079729,0.133333333333333
0,0.433954271693919,0.0666666666666667
0,0.434023957324668,0.133333333333333
0,0.434145773454413,0.0666666666666667
0,0.434263156945327,0.0666666666666667
0,0.434343361947545,0.0666666666666667
0,0.434456757252629,0
0,0.43463264646002,0
0,0.434791404655423,0
0,0.434931726241742,0
0,0.435052619269586,0.0666666666666667
0,0.43515331621501,0.0666666666666667
0,0.435233395322115,0.0666666666666667
0,0.435293083831187,0.0666666666666667
0,0.435344149569127,0.0666666666666667
0,0.435388658205855,0.0666666666666667
0,0.435427096773373,0.0666666666666667
0,0.435459835581164,0.0666666666666667
0,0.435487232323983,0.0666666666666667
0,0.43553895432726,0.0666666666666667
0,0.435584483190677,0.0666666666666667
0,0.435624371661541,0.0666666666666667
0,0.435657406904875,0.0666666666666667
0,0.435689365523596,0.0666666666666667
0,0.435720350750438,0.0666666666666667
0,0.435750245173689,0.0666666666666667
0,0.435778918403699,0.0666666666666667
0,0.435806246825545,0.0666666666666667
0,0.43583211908152,0.0666666666666667
0,0.435856432977874,0.0666666666666667
0,0.436036394091565,0.0666666666666667
0,0.43622563324885,0.0666666666666667
0,0.436421875981683,0.0666666666666667
0,0.436627626767297,0.0666666666666667
0,0.436542883953476,0.0666666666666667
0,0.436418925544576,0.0666666666666667
0,0.436290086159725,0.0666666666666667
0,0.436156702155984,0.0666666666666667
0,0.436023336520124,0.0666666666666667
0,0.435892688481203,0.0666666666666667
0,0.435755229135263,0.0666666666666667
0,0.435618768607564,0.0666666666666667
0,0.435482627109131,0.0666666666666667
0,0.435346756887433,0.0666666666666667
0,0.435211320610556,0.0666666666666667
0,0.435076924542085,0.0666666666666667
0,0.434944008964804,0.0666666666666667
0,0.43481265716045,0.0666666666666667
0,0.43468289786542,0.0666666666666667
0,0.434554827797346,0.0666666666666667
0,0.434428429076889,0.0666666666666667
0,0.434290374134464,0.0666666666666667
0,0.434161711682417,0.0666666666666667
0,0.434035369658534,0.0666666666666667
0,0.433912023171469,0.0666666666666667
0,0.433779006322137,0.0666666666666667
0,0.433665777819077,0.0666666666666667
0,0.433544737874854,0.0666666666666667
0,0.433441416964317,0.0666666666666667
0,0.433337033149424,0.0666666666666667
0,0.433231321874281,0.0666666666666667
0,0.433123450638063,0.0666666666666667
0,0.433011736119445,0.0666666666666667
0,0.432896123552706,0.0666666666666667
0,0.432776683094436,0.0666666666666667
0,0.43265350011552,0.0666666666666667
0,0.432526675737005,0.0666666666666667
0,0.43243902086241,0.0666666666666667
0,0.432320521505654,0
0,0.432199469153859,0
0,0.432126397934599,0
0,0.432017818397775,0
0,0.431954886594667,0
0,0.431901204168406,0
0,0.431824594748891,0
0,0.431781535446981,0
0,0.431712097467033,0
0,0.431681445071476,0
0,0.431665747186933,0
0,0.431676600338757,0
0,0.431693135253414,0
0,0.431683436584742,0
0,0.431682190906607,0
0,0.431686262466082,0
0,0.431675495629033,0
0,0.431654549691105,0
0,0.431624013418493,0
0,0.431576784313518,0
0,0.431478735314958,0
0,0.431448171394124,0
0,0.431445920782697,0
0,0.431452685283853,0
0,0.431472729313088,0
0,0.431496961849932,0
0,0.431523162447797,0
0,0.431550828970585,0
0,0.431587696230525,0
0,0.431623271234911,0
0,0.431654288250086,0
0,0.431692521053466,0
0,0.431729957513776,0
0,0.431766543330465,0
0,0.431800693357858,0
0,0.431830399247446,0
0,0.431856095210778,0
0,0.431880792207421,0
0,0.431903897429194,0
0,0.431925009812157,0
0,0.431944169149819,0
0,0.431961259983489,0
0,0.431976086767691,0
0,0.431988779265284,0
0,0.431953721240496,0
0,0.431768748697717,0
0,0.431635006282161,0
0,0.431443616768132,0
0,0.431178567667399,0
0,0.430916046013611,0
0,0.430658912508355,0
0,0.430396864582206,0
0,0.430131815891006,0
0,0.42986475986369,0
0,0.429596607451391,0
0,0.429328167697275,0
0,0.429084716534044,0
0,0.428835459980486,0
0,0.428577692188816,0
0,0.428312177329297,0
0,0.428018991386569,0.0666666666666667
0,0.427722112335761,0.2
0,0.427422026623749,0.2
0,0.427118799982217,0.2
0,0.426812764961281,0.2
0,0.426504172252712,0.2
0,0.426193191607557,0.2
0,0.425879914468206,0.2
0,0.425564358058125,0.2
0,0.425246471051408,0.2
0,0.424926138058597,0.2
0,0.424603181398501,0.2
0,0.424277354804609,0.2
0,0.423948540637333,0.2
0,0.423616317255462,0.2
0,0.423280022418287,0.2
0,0.422938975648896,0.2
0,0.422592846329826,0.2
0,0.422241628369343,0.2
0,0.421875440194814,0.2
0,0.42150481886875,0.2
0,0.421130006485726,0.2
0,0.42075066871917,0.2
0,0.420366417717297,0.2
0,0.420003392445641,0.2
0,0.419638000287679,0.2
0,0.419270147343213,0.2
0,0.418899704330495,0.2
0,0.418525859931559,0.2
0,0.418149086858658,0.2
0,0.41776924707426,0.2
0,0.41738739858127,0.2
0,0.417002099757274,0.2
0,0.41661322583932,0.0666666666666667
0,0.416223357932546,0.133333333333333
0,0.415831181118059,0.133333333333333
0,0.415435357658488,0.133333333333333
0,0.415032426397021,0.133333333333333
0,0.41462403611572,0.133333333333333
0,0.414209944188817,0.133333333333333
0,0.413791370068238,0.133333333333333
0,0.413360936118855,0.133333333333333
0,0.412985064250071,0.133333333333333
0,0.412609423427547,0.133333333333333
0,0.412233163906584,0.133333333333333
0,0.411857517062752,0.133333333333333
0,0.411482764819999,0.133333333333333
0,0.411109184003107,0.133333333333333
0,0.410737029325337,0.133333333333333
0,0.410359308004332,0.133333333333333
0,0.410012507266165,0.0666666666666667
0,0.409663297017339,0.0666666666666667
0,0.409311589306425,0.0666666666666667
0,0.408957304551203,0.0666666666666667
0,0.408600290041595,0.0666666666666667
0,0.408127002769178,0.0666666666666667
0,0.407596387430943,0.0666666666666667
0,0.407033030642247,0.0666666666666667
0,0.406439421031835,0.0666666666666667
0,0.405857511276468,0.0666666666666667
0,0.405232725773656,0.0666666666666667
0,0.404595931936047,0.0666666666666667
0,0.403978685653906,0.0666666666666667
0,0.40331923778953,0.0666666666666667
0,0.402649301667312,0.0666666666666667
0,0.402002266544637,0.0666666666666667
0,0.401346223332623,0.0666666666666667
0,0.40064939283531,0.0666666666666667
0,0.399941750127917,0.0666666666666667
0,0.399224654766535,0.0666666666666667
0,0.398466480214989,0.0666666666666667
0,0.397732332615452,0.0666666666666667
0,0.396990775995218,0.0666666666666667
0,0.396242468657665,0.0666666666666667
0,0.395488240724488,0.0666666666666667
0,0.394728870508916,0.0666666666666667
0,0.393965060422936,0.0666666666666667
0,0.393197435058612,0.0666666666666667
0,0.392426763881148,0.0666666666666667
0,0.391655033520494,0.0666666666666667
0,0.390751488763501,0.0666666666666667
0,0.389849627396885,0.0666666666666667
0,0.38894987576833,0.0666666666666667
11,0.388052615014057,0.0666666666666667
11,0.387159000859899,0.0666666666666667
