CCO,avgA2A,isolated
0,0.226688125070956,0
0,0.226698145867295,0
0,0.226707993631759,0
0,0.22671767193939,0
0,0.226727184171163,0
0,0.226736533038016,0
0,0.226745723787239,0
0,0.226754767269821,0
0,0.226763666255309,0
0,0.226772423446961,0
0,0.226781041533796,0
0,0.226789523860155,0
0,0.226797873364042,0
0,0.226806092541024,0
0,0.226814183814951,0
0,0.226822149534757,0
0,0.226829991973174,0
0,0.226837713264414,0
0,0.226845315526569,0
0,0.226852801922718,0
0,0.226860174623568,0
0,0.226867435539686,0
0,0.22687458648934,0
0,0.226881629195583,0
0,0.226888565283128,0
0,0.226895396275054,0
0,0.226902123589383,0
0,0.226908748535626,0
0,0.226915272311405,0
0,0.226921695999352,0
0,0.22692802056924,0
0,0.226934246828364,0
0,0.226940385349751,0
0,0.226946440671752,0
0,0.22695241467786,0
0,0.226958317054494,0
0,0.226964149961104,0
0,0.226969914481935,0
0,0.226975611949969,0
0,0.2269812437794,0
0,0.226986811376016,0
0,0.226988474783124,0
0,0.226990127506994,0
0,0.226991770228454,0
0,0.226993405208006,0
0,0.226995038144381,0
0,0.226996667709433,0
0,0.226998291682773,0
0,0.226999907218883,0
0,0.227001509218739,0
0,0.227003091772976,0
0,0.227008570353135,0
0,0.22701386256344,0
0,0.227019126039832,0
0,0.227024478031792,0
0,0.227029889280874,0
0,0.227035130597535,0
0,0.227040284559432,0
0,0.227045281662464,0
0,0.227047988588137,0
0,0.227045297018168,0
0,0.227037405527606,0
0,0.227025453648905,0
0,0.227010310747199,0
0,0.226992644800236,0
0,0.2269729976802,0
0,0.226951835967554,0
0,0.226929493864847,0
0,0.226905728389283,0
0,0.226880269496748,0
0,0.22685299357246,0
0,0.226823993448285,0
0,0.226793192224857,0
0,0.226760573397379,0
0,0.226726187209497,0
0,0.226690302910181,0
0,0.226653046877798,0
0,0.226614612464703,0
0,0.226575370197555,0
0,0.226535829910404,0
0,0.226496809094692,0
0,0.226459173950878,0
0,0.226423725465707,0
0,0.226391094718315,0
0,0.226361588208408,0
0,0.226335574328453,0
0,0.226313454264875,0
0,0.226295656073341,0
0,0.22628263680221,0
0,0.22627496166194,0
0,0.226273217551103,0
0,0.226278093845934,0
0,0.226290379496824,0
0,0.226309527958761,0
0,0.22633843938678,0
0,0.226378492894964,0
0,0.226430982183243,0
0,0.22649818461218,0
0,0.226581647291891,0
0,0.226682526021928,0
0,0.22679650496863,0
0,0.22692792207243,0
0,0.227076615386793,0
0,0.227241906485229,0
0,0.227422543418929,0
0,0.227616725006085,0
0,0.227822174411535,0
0,0.228036208899784,0
0,0.228255891510183,0
0,0.228517459719999,0
0,0.228785603782902,0
0,0.229059253119739,0
0,0.229337149713837,0
0,0.229615215180536,0
0,0.229878866699588,0
0,0.230135479123728,0
0,0.23039857747432,0
0,0.23068560315522,0
0,0.230999051169683,0
0,0.231344374616344,0
0,0.231714455469776,0
0,0.232093570086856,0
0,0.232485194200668,0
0,0.232885976634035,0
0,0.233293489752783,0
0,0.233705391047292,0
0,0.234120123711519,0
0,0.234535934019787,0
0,0.234964459260552,0
0,0.23517336929088,0.0666666666666667
0,0.235391929957211,0.0666666666666667
0,0.235618537484793,0.0666666666666667
0,0.235853178346673,0.0666666666666667
0,0.236095679476307,0.0666666666666667
0,0.236343699936341,0.0666666666666667
0,0.23659463561929,0.0666666666666667
0,0.236847875691009,0.0666666666666667
0,0.237100984957634,0.0666666666666667
0,0.237351431510958,0.0666666666666667
0,0.237602908381098,0.0666666666666667
0,0.237855348945036,0.0666666666666667
0,0.238108725534156,0.0666666666666667
0,0.238363052707703,0.0666666666666667
0,0.238618404133725,0.0666666666666667
0,0.238874870590739,0.0666666666666667
0,0.239132988260018,0.0666666666666667
0,0.239393045311007,0.0666666666666667
0,0.239655317377801,0.0666666666666667
0,0.239919687705624,0.0666666666666667
0,0.240336595103968,0
0,0.240600950107027,0.0666666666666667
0,0.240867856849329,0.0666666666666667
0,0.241135460446114,0.0666666666666667
0,0.241403077937095,0.0666666666666667
0,0.2416700757311,0.0666666666666667
0,0.242123167776893,0
0,0.242380312565383,0.0666666666666667
0,0.242637516691227,0.0666666666666667
0,0.242903583838787,0.0666666666666667
0,0.243359938517267,0
0,0.243632021216934,0.0666666666666667
0,0.244055400483571,0
0,0.244326175621636,0.0666666666666667
0,0.244709370837471,0
0,0.245066188675739,0
0,0.245312225852783,0.0666666666666667
0,0.245620544335927,0
0,0.245900457214552,0
0,0.246153914882762,0
0,0.246380773841812,0
0,0.246742687279345,0
0,0.247008546307384,0
0,0.247249709008955,0
0,0.247476345431432,0
0,0.247697890862901,0
0,0.24790155156208,0
0,0.24809705182415,0
0,0.24828351237793,0
0,0.248454813479672,0
0,0.248608920742527,0
0,0.248746032849711,0
0,0.2488748882758,0
0,0.249026768588074,0
0,0.249184914312616,0
0,0.249343422606639,0
0,0.249500249974239,0
0,0.2496590072584,0
0,0.249816478551252,0
0,0.250030464402342,0
0,0.250242604065841,0
0,0.25045469816882,0
0,0.250670332901226,0
0,0.250888706375288,0
0,0.251236838601901,0
0,0.251582246691855,0
0,0.251923794172706,0
0,0.252260366819652,0
0,0.252590792843789,0
0,0.252913862908379,0
0,0.253228575916991,0
0,0.253533719778099,0
0,0.253828865748659,0
0,0.254113310830473,0
0,0.254386484545122,0
0,0.254647854340719,0
0,0.254897220299583,0
0,0.255138238889697,0
0,0.255380374567436,0
0,0.255626896462157,0
0,0.255879154874206,0
0,0.25613699155886,0
0,0.256400522673566,0
0,0.256668907901101,0
0,0.256940614723701,0
0,0.257215171597262,0
0,0.257490589975655,0
0,0.257765764587408,0
0,0.258039501539195,0
0,0.25831053641759,0
0,0.258577961945832,0
0,0.258842727550703,0
0,0.259104572648445,0
0,0.259364094052158,0
0,0.259630992716038,0
0,0.259897890885256,0
0,0.260164011706806,0
0,0.26042862622217,0
0,0.260650220504594,0
0,0.260861076149839,0
0,0.261061457409635,0
0,0.261253877169588,0
0,0.261439594041053,0
0,0.261619571284003,0
0,0.261800474458371,0
0,0.261980429829653,0
0,0.262161959652649,0
0,0.262349464609114,0
0,0.262548372038048,0
0,0.262758207184598,0
0,0.262978102502104,0
0,0.263292245813436,0
0,0.263616991707493,0
0,0.263847456099754,0
0,0.264084075135132,0
0,0.264333257727194,0
0,0.26460261054999,0
0,0.264895430293786,0
0,0.265208840436589,0
0,0.265539696297445,0
0,0.265885880561956,0
0,0.266242942361969,0
0,0.266609625388959,0
0,0.266985263263784,0
0,0.267368243523395,0
0,0.267756717602719,0
0,0.26814952169925,0
0,0.268545901030457,0
0,0.268946455597774,0
0,0.269350971863734,0
0,0.269757710314551,0
0,0.270166431176291,0
0,0.270576976078038,0
0,0.270954366306966,0
0,0.271276416270712,0
0,0.271602260088152,0
0,0.271957888618561,0
0,0.272315712305306,0
0,0.272675792144575,0
0,0.273038210623894,0
0,0.27340305939218,0
0,0.273769836982422,0
0,0.27413926464541,0
0,0.274511450802319,0
0,0.274884420868684,0
0,0.27526048461213,0
0,0.275639719568709,0
0,0.27602219258299,0
0,0.276407952092774,0
0,0.276797027922779,0
0,0.277189429076912,0
0,0.277619414631512,0
0,0.278052021472581,0
0,0.278487136280304,0
0,0.278924907506823,0
0,0.279363323917743,0
0,0.279803660694292,0
0,0.280245724678699,0
0,0.280689301655361,0
0,0.281134165527584,0
0,0.281580061158384,0
0,0.282026710479629,0
0,0.2824738060611,0
0,0.282843983266007,0
0,0.283212314679372,0
0,0.283578329653852,0
0,0.283941518200316,0
0,0.284366586140759,0
0,0.284779901398408,0
0,0.285180778158026,0
0,0.285568469970964,0
0,0.285942153089889,0
0,0.286300920883065,0
0,0.286643792125687,0
0,0.28697020526798,0
0,0.287278904074928,0
0,0.287568690998966,0
0,0.287838258389121,0
0,0.288083727114579,0
0,0.288302701930134,0
0,0.288494646291416,0
0,0.28865916181935,0
0,0.288938749774607,0
0,0.289205115823028,0
0,0.289458429645484,0
0,0.289699730623269,0
0,0.289927717329202,0
0,0.290142118172529,0
0,0.290342637701869,0
0,0.290528983537419,0
0,0.29049495877563,0
0,0.290436423353874,0
0,0.290416951193251,0
0,0.290375140121526,0
0,0.290314402161978,0
0,0.290237969374832,0
0,0.290148809961854,0
0,0.29004967113465,0
0,0.28994295308105,0
0,0.289830777658869,0
0,0.289716663006568,0
0,0.289601919839602,0
0,0.289488046726855,0
0,0.289290640846176,0
0,0.289098587562955,0
0,0.288912372058258,0
0,0.288732367818547,0
0,0.288558858096003,0
0,0.288392051705757,0
0,0.288232074245877,0
0,0.288081019284291,0
0,0.287942716933699,0
0,0.287827391486105,0
0,0.287733927777749,0
0,0.287661025557277,0
0,0.287607366181591,0
0,0.287571541267679,0
0,0.287552362048769,0
0,0.287547953815422,0
0,0.287557545757544,0
0,0.287579972249613,0
0,0.287614140644061,0
0,0.287658916308842,0
0,0.287705724837273,0
0,0.287764610096833,0
0,0.287834789962964,0
0,0.287915506559934,0
0,0.288006383558224,0
0,0.288108379386658,0
0,0.28822090523928,0
0,0.288342966708403,0
0,0.28847354400307,0
0,0.288628283769606,0.0666666666666667
0,0.288790435380414,0.0666666666666667
0,0.289047457261188,0.0666666666666667
0,0.289310570069546,0.0666666666666667
0,0.289579514345308,0.0666666666666667
0,0.289853903845331,0.0666666666666667
0,0.290133313977949,0.0666666666666667
0,0.290422362308775,0.0666666666666667
0,0.2907152032761,0.0666666666666667
0,0.29100619233687,0.0666666666666667
0,0.291299102162026,0.0666666666666667
0,0.291593881491756,0.0666666666666667
0,0.29189042536321,0.0666666666666667
0,0.292187821402722,0.0666666666666667
0,0.292486666753418,0.0666666666666667
0,0.292788809818205,0.0666666666666667
0,0.293091630545161,0.0666666666666667
0,0.293421528003357,0.0666666666666667
0,0.293754070349545,0.0666666666666667
0,0.294088930979835,0.0666666666666667
0,0.29442575676331,0.0666666666666667
0,0.294764169848107,0.0666666666666667
0,0.295103773534319,0.0666666666666667
0,0.295444151347312,0.0666666666666667
0,0.295784871198742,0.0666666666666667
0,0.296125473773616,0.0666666666666667
0,0.296588836264949,0.0666666666666667
0,0.29705397771482,0.0666666666666667
0,0.297518955847305,0.0666666666666667
0,0.297982441423735,0.0666666666666667
0,0.29844320166062,0.0666666666666667
0,0.298900080170209,0.0666666666666667
0,0.299352002228988,0.0666666666666667
0,0.299749037897413,0.0666666666666667
0,0.300134058552546,0.0666666666666667
0,0.300506532845544,0.0666666666666667
0,0.300866062525222,0.0666666666666667
0,0.301183773372225,0.0666666666666667
0,0.301484068191046,0.0666666666666667
0,0.30178160279091,0.0666666666666667
0,0.302060916730057,0.0666666666666667
0,0.302322249337749,0.0666666666666667
0,0.302565106848327,0.0666666666666667
0,0.302789666796231,0.0666666666666667
0,0.30299491371753,0.0666666666666667
0,0.303179657663051,0.0666666666666667
0,0.30334541236067,0.0666666666666667
0,0.303493489728466,0.0666666666666667
0,0.303625470822021,0.0666666666666667
0,0.303743043879899,0.0666666666666667
0,0.303847912713206,0.0666666666666667
0,0.303941793175721,0.0666666666666667
0,0.303990086992677,0.0666666666666667
0,0.304030825602383,0.0666666666666667
0,0.304065634878329,0.0666666666666667
0,0.304095981169673,0.0666666666666667
0,0.304123512113683,0.0666666666666667
0,0.304147006541775,0.0666666666666667
0,0.304168569438151,0.0666666666666667
0,0.304189223215064,0.0666666666666667
0,0.304209673287795,0.0666666666666667
0,0.304192149949319,0.0666666666666667
0,0.304149760472632,0.0666666666666667
0,0.304109102207112,0.0666666666666667
0,0.304069640874652,0.0666666666666667
0,0.304031576367009,0.0666666666666667
0,0.303995171250674,0.0666666666666667
0,0.303960510203016,0.0666666666666667
0,0.303927643440965,0.0666666666666667
0,0.303896594558613,0.0666666666666667
0,0.303867366749978,0.0666666666666667
0,0.303839948450705,0.0666666666666667
0,0.303814317061579,0.0666666666666667
0,0.303790532130872,0.0666666666666667
0,0.303768391796899,0.0666666666666667
0,0.303747867554885,0.0666666666666667
0,0.303728935119845,0.0666666666666667
0,0.303711581529788,0.0666666666666667
0,0.303695824036591,0.0666666666666667
0,0.303681147604388,0.0666666666666667
0,0.303695055333618,0.0666666666666667
0,0.303710277608907,0.0666666666666667
0,0.303727732025954,0.0666666666666667
0,0.303746059388166,0.0666666666666667
0,0.303765213412191,0.0666666666666667
0,0.303783942987494,0.0666666666666667
0,0.303802982347799,0.0666666666666667
0,0.303819149220954,0.0666666666666667
0,0.303817105588469,0.0666666666666667
0,0.303814099944551,0.0666666666666667
0,0.303809847729404,0.0666666666666667
0,0.303804067903612,0.0666666666666667
0,0.303796469905449,0.0666666666666667
0,0.303786751678414,0.0666666666666667
0,0.303774661752921,0.0666666666666667
0,0.303759705937646,0.0666666666666667
0,0.303724387954205,0.0666666666666667
0,0.303690701417568,0.0666666666666667
0,0.303657595999286,0.0666666666666667
0,0.30362554941169,0.0666666666666667
0,0.303592918316373,0.0666666666666667
0,0.303559041814636,0.0666666666666667
0,0.303540733624863,0.0666666666666667
0,0.30351939919982,0.0666666666666667
0,0.303495104259207,0.0666666666666667
0,0.303468312268321,0.0666666666666667
0,0.303438283831359,0.0666666666666667
0,0.30340439944173,0.0666666666666667
0,0.30336658911501,0.0666666666666667
0,0.303327540836802,0.0666666666666667
0,0.303288066459032,0.0666666666666667
0,0.303246438942394,0.0666666666666667
0,0.303179017904504,0.0666666666666667
0,0.303115490846155,0.0666666666666667
0,0.303055958262604,0.0666666666666667
0,0.303000447962696,0.0666666666666667
0,0.302948983693627,0.0666666666666667
0,0.30290159810138,0.0666666666666667
0,0.302858325217091,0.0666666666666667
0,0.302811536075987,0.0666666666666667
0,0.302799958356947,0.0666666666666667
0,0.302793522044971,0.0666666666666667
0,0.302792174041944,0.0666666666666667
0,0.30279586374422,0.0666666666666667
0,0.302774775912495,0.0666666666666667
0,0.302757692957998,0.0666666666666667
0,0.30274463064098,0.0666666666666667
0,0.302736152901784,0.0666666666666667
0,0.302732460140083,0.0666666666666667
0,0.302733650809866,0.0666666666666667
0,0.302739661315051,0.0666666666666667
0,0.302750383593968,0.0666666666666667
0,0.302765852641719,0.0666666666666667
0,0.302785802422403,0.0666666666666667
0,0.302810157039121,0.0666666666666667
0,0.302838843336103,0.0666666666666667
0,0.302871791834481,0.0666666666666667
0,0.302908937386055,0.0666666666666667
0,0.302950217129394,0.0666666666666667
0,0.302995569534803,0.0666666666666667
0,0.303044934067299,0.0666666666666667
0,0.303076551995878,0.0666666666666667
0,0.303112638747891,0.0666666666666667
0,0.303153125856537,0.0666666666666667
0,0.303197942136733,0.0666666666666667
0,0.303247012966493,0.0666666666666667
0,0.303295631563199,0.0666666666666667
0,0.303348432677857,0.0666666666666667
0,0.303405328580253,0.0666666666666667
0,0.303466522948853,0.0666666666666667
0,0.303531597156827,0.0666666666666667
0,0.303600419206117,0.0666666666666667
0,0.303672850369414,0.0666666666666667
0,0.303748744831268,0.0666666666666667
0,0.303828475827154,0.0666666666666667
0,0.303911359881342,0.0666666666666667
0,0.303991573304403,0.0666666666666667
0,0.304073607554345,0.0666666666666667
0,0.304157282387585,0.0666666666666667
0,0.304242436349958,0.0666666666666667
0,0.304328924013201,0.0666666666666667
0,0.304416603794376,0.0666666666666667
0,0.304505322965136,0.0666666666666667
0,0.304580477091801,0.0666666666666667
0,0.304681279798799,0.0666666666666667
0,0.304782604353164,0.0666666666666667
0,0.30488445517447,0.0666666666666667
0,0.304986755236935,0.0666666666666667
0,0.305089111099066,0.0666666666666667
0,0.305191338822839,0.0666666666666667
0,0.30529229034614,0.0666666666666667
0,0.305391363739312,0.0666666666666667
0,0.30548851917818,0.0666666666666667
0,0.305583888315071,0.0666666666666667
0,0.305678053727442,0.0666666666666667
0,0.305770029350223,0.0666666666666667
0,0.305860523711512,0.0666666666666667
0,0.305948763087491,0.0666666666666667
0,0.306035206037864,0.0666666666666667
0,0.306119739163462,0.0666666666666667
0,0.306202427569121,0.0666666666666667
0,0.306283598856267,0.0666666666666667
0,0.306363475891769,0.0666666666666667
0,0.306441979923933,0.0666666666666667
0,0.306518900837807,0.0666666666666667
0,0.306552563347676,0.0666666666666667
0,0.306586613835535,0.0666666666666667
0,0.306632073532057,0.0666666666666667
0,0.306687820456281,0.0666666666666667
0,0.306752697480056,0.0666666666666667
0,0.306931545710907,0.0666666666666667
0,0.307114615299077,0.0666666666666667
0,0.30730103103607,0.0666666666666667
0,0.307491177070641,0.0666666666666667
0,0.307691135477819,0.0666666666666667
0,0.307899539401351,0.0666666666666667
0,0.308115979309322,0.0666666666666667
0,0.308337980641034,0.0666666666666667
0,0.308563310914098,0.0666666666666667
0,0.308791971265227,0.0666666666666667
0,0.309022671572888,0.0666666666666667
0,0.30925407246786,0.0666666666666667
0,0.30948079474378,0.0666666666666667
0,0.309714774160554,0.0666666666666667
0,0.3099729462701,0.0666666666666667
0,0.310223294377569,0.0666666666666667
0,0.3104650645212,0.0666666666666667
0,0.310697528087011,0.0666666666666667
0,0.310920073383768,0.0666666666666667
0,0.311131913925071,0.0666666666666667
0,0.311332278836415,0.0666666666666667
0,0.311447471936343,0.0666666666666667
0,0.311557923660212,0.0666666666666667
0,0.311665866555955,0.0666666666666667
0,0.311766762026472,0.0666666666666667
0,0.311847033224263,0.0666666666666667
0,0.311916400264844,0.0666666666666667
0,0.311978277103749,0.0666666666666667
0,0.312031482010974,0.0666666666666667
0,0.312078477099671,0.0666666666666667
0,0.312120355180713,0.0666666666666667
0,0.31215746736803,0.0666666666666667
0,0.312188916778217,0.0666666666666667
0,0.312215829306264,0.0666666666666667
0,0.312239732328232,0.0666666666666667
0,0.312255218262542,0.0666666666666667
0,0.312266937595157,0.0666666666666667
0,0.312274700331447,0.0666666666666667
0,0.312278344390453,0.0666666666666667
0,0.312277738128575,0.0666666666666667
0,0.312272772660947,0.0666666666666667
0,0.312263360551324,0.0666666666666667
0,0.312249433042739,0.0666666666666667
0,0.31223189750782,0.0666666666666667
0,0.312209810203609,0.0666666666666667
0,0.312183104025881,0.0666666666666667
0,0.312151729364849,0.0666666666666667
0,0.312115657432635,0.0666666666666667
0,0.312074880194283,0.0666666666666667
0,0.312042861174615,0.0666666666666667
0,0.312005638407829,0.0666666666666667
0,0.311962925991506,0.0666666666666667
0,0.311914455882373,0.0666666666666667
0,0.311859983647564,0.0666666666666667
0,0.311758836289727,0.0666666666666667
0,0.311650847226963,0.0666666666666667
0,0.311537595377757,0.0666666666666667
0,0.311416946230962,0.0666666666666667
0,0.311290747467136,0.0666666666666667
0,0.311159057388448,0.0666666666666667
0,0.311021846595055,0.0666666666666667
0,0.310879090036058,0.0666666666666667
0,0.310730764675107,0.0666666666666667
0,0.310576805575899,0.0666666666666667
0,0.310417071202334,0.0666666666666667
0,0.31025100565053,0.0666666666666667
0,0.310078949171459,0.0666666666666667
0,0.309901479355964,0.0666666666666667
0,0.309718566861378,0.0666666666666667
0,0.309532342504558,0.0666666666666667
0,0.309341596913605,0.0666666666666667
0,0.309146557932818,0.0666666666666667
0,0.308947451264229,0.0666666666666667
0,0.308744504096554,0.0666666666666667
0,0.308537943622625,0.0666666666666667
0,0.308320278974665,0.0666666666666667
0,0.308102247829243,0.0666666666666667
0,0.307884095745766,0.0666666666666667
0,0.307666038129193,0.0666666666666667
0,0.307448268787279,0.0666666666666667
0,0.307172776595208,0.0666666666666667
0,0.306904621468497,0.0666666666666667
0,0.306645008882412,0.0666666666666667
0,0.306439054148825,0.0666666666666667
0,0.306241461343803,0.0666666666666667
0,0.306051712578665,0.0666666666666667
0,0.305869313384371,0.0666666666666667
0,0.305693790998652,0.0666666666666667
0,0.305524710102859,0.0666666666666667
0,0.305349140072591,0.0666666666666667
0,0.305177708625446,0.0666666666666667
0,0.305048866390544,0.0666666666666667
0,0.304920905178078,0.0666666666666667
0,0.304794167782189,0.0666666666666667
0,0.304666674101033,0.0666666666666667
0,0.304537618375605,0.0666666666666667
0,0.304405258954568,0.0666666666666667
0,0.304269100590479,0.0666666666666667
0,0.304128040964797,0.0666666666666667
0,0.303981070996625,0.0666666666666667
0,0.303827310147248,0.0666666666666667
0,0.303666004361421,0.0666666666666667
0,0.303496515811438,0.0666666666666667
0,0.303318628129641,0.0666666666666667
0,0.303131510497885,0.0666666666666667
0,0.302935505992307,0.0666666666666667
0,0.302730820725418,0.0666666666666667
0,0.302517886111859,0.0666666666666667
0,0.302297346681947,0.0666666666666667
0,0.302070062891375,0.0666666666666667
0,0.301837045333004,0.0666666666666667
0,0.301599520256771,0.0666666666666667
0,0.301358893394547,0.0666666666666667
0,0.301115817336317,0.0666666666666667
0,0.300870745558728,0.0666666666666667
0,0.300625300896486,0.0666666666666667
0,0.300378486074219,0.0666666666666667
0,0.300131742446371,0.0666666666666667
0,0.299884090987876,0.0666666666666667
0,0.299635736885562,0.0666666666666667
0,0.299385713428792,0.0666666666666667
0,0.299134103521754,0.0666666666666667
0,0.298880317527716,0.0666666666666667
0,0.298625177916443,0.0666666666666667
0,0.298368820521483,0.0666666666666667
0,0.298111504590566,0.0666666666666667
0,0.297853391403342,0.0666666666666667
0,0.297594404825165,0.0666666666666667
0,0.297334369043488,0.0666666666666667
0,0.297071530546673,0.0666666666666667
0,0.296805994001372,0.0666666666666667
0,0.296538119243032,0.0666666666666667
0,0.296268290212941,0.0666666666666667
0,0.29599685624175,0.0666666666666667
0,0.295724157955143,0.0666666666666667
0,0.295450522430502,0.0666666666666667
0,0.295176306526509,0.0666666666666667
0,0.294902034557917,0.0666666666666667
0,0.294598486156065,0.0666666666666667
0,0.294295075094555,0.0666666666666667
0,0.293992031560924,0.0666666666666667
0,0.293689587913465,0.0666666666666667
0,0.29338799475649,0.0666666666666667
0,0.293087482178948,0.0666666666666667
0,0.2927882413718,0.0666666666666667
0,0.2924904410797,0.0666666666666667
0,0.292196411040556,0.0666666666666667
0,0.291906883077981,0.0666666666666667
0,0.291621682655834,0.0666666666666667
0,0.291341197678002,0.0666666666666667
0,0.291065593907725,0.0666666666666667
0,0.290794970894522,0.0666666666666667
0,0.290529424257644,0.0666666666666667
0,0.290269047569679,0.0666666666666667
0,0.289987324947931,0.0666666666666667
0,0.289710536788635,0.0666666666666667
0,0.289438709780849,0.0666666666666667
0,0.289172585959036,0.0666666666666667
0,0.288911466006506,0.0666666666666667
0,0.288655356612573,0.0666666666666667
0,0.2884041096251,0.0666666666666667
0,0.288157874930767,0.0666666666666667
0,0.287916651441213,0.0666666666666667
0,0.287680436854241,0.0666666666666667
0,0.287449227165561,0.0666666666666667
0,0.287223014941318,0.0666666666666667
0,0.287001928604068,0.0666666666666667
0,0.28678587708086,0.0666666666666667
0,0.286579498487416,0.0666666666666667
0,0.28637929689113,0.0666666666666667
0,0.286185188619383,0.0666666666666667
0,0.285997043631622,0.0666666666666667
0,0.285814682524588,0.0666666666666667
0,0.285637770044053,0.0666666666666667
0,0.28546607003376,0.0666666666666667
0,0.285299412225624,0.0666666666666667
0,0.285137803896263,0.0666666666666667
0,0.284981330477564,0.0666666666666667
0,0.284834388873811,0.0666666666666667
0,0.284694039638655,0.0666666666666667
0,0.284561663424309,0.0666666666666667
0,0.284437098427862,0.0666666666666667
0,0.284314988161945,0.0666666666666667
0,0.284201182968289,0.0666666666666667
0,0.28409799303521,0.0666666666666667
0,0.284010638366448,0.0666666666666667
0,0.283930205502093,0.0666666666666667
0,0.283856573423541,0.0666666666666667
0,0.283789528882903,0.0666666666666667
0,0.283728899862025,0.0666666666666667
0,0.283660827120579,0.0666666666666667
0,0.283602703301144,0.0666666666666667
0,0.283554499353157,0.0666666666666667
0,0.283516177200648,0.0666666666666667
0,0.283487688771277,0.0666666666666667
0,0.283468980342106,0.0666666666666667
0,0.283460077332772,0.0666666666666667
0,0.283461225892696,0.0666666666666667
0,0.28347255574573,0.0666666666666667
0,0.283493999023306,0.0666666666666667
0,0.283525370932017,0.0666666666666667
0,0.283566047139508,0.0666666666666667
0,0.283615890576177,0.0666666666666667
0,0.283674866375848,0.0666666666666667
0,0.283742942581222,0.0666666666666667
0,0.283826576402578,0.0666666666666667
0,0.283919697530511,0.0666666666666667
0,0.284022004299076,0.0666666666666667
0,0.284133152833599,0.0666666666666667
0,0.28425263095167,0.0666666666666667
0,0.284380149502644,0.0666666666666667
0,0.28451526165649,0.0666666666666667
0,0.284656602110883,0.0666666666666667
0,0.28480425248436,0.0666666666666667
0,0.284957547221657,0.0666666666666667
0,0.285115967429797,0.0666666666666667
0,0.285279407793848,0.0666666666666667
0,0.285447619032814,0.0666666666666667
0,0.285620179307958,0.0666666666666667
0,0.285796478098248,0.0666666666666667
0,0.285954182885754,0.0666666666666667
0,0.286116790291081,0.0666666666666667
0,0.286284205680528,0.0666666666666667
0,0.286456324102578,0.0666666666666667
0,0.286633035856792,0.0666666666666667
0,0.286840087752507,0.0666666666666667
14,0.287049082018833,0.0666666666666667
14,0.287259925760926,0.0666666666666667
