CCO,avgA2A,isolated
0,0.228205220562097,0
0,0.228567667894256,0
0,0.228933321894538,0
0,0.229301668670719,0
0,0.229672510335475,0
0,0.230058081093093,0
0,0.230452356916337,0
0,0.230848645396238,0
0,0.231242120727956,0
0,0.231633151250393,0
0,0.232022232543377,0
0,0.232409789452378,0
0,0.232793995949524,0
0,0.233176931609034,0
0,0.233556050427159,0
0,0.233926414179328,0
0,0.234288115670887,0
0,0.234641390326686,0
0,0.234986557563704,0
0,0.235323641072207,0
0,0.235653350877902,0
0,0.235975879442039,0
0,0.23629170310484,0
0,0.236601092781144,0
0,0.236904264664778,0
0,0.237202547120443,0
0,0.237494859303899,0
0,0.23777997374765,0
0,0.238062045499559,0
0,0.23834033195361,0
0,0.238616161382842,0
0,0.238890682869284,0
0,0.239162573315926,0
0,0.239431884887482,0
0,0.239711485464802,0
0,0.240000146093187,0
0,0.240296946805162,0
0,0.240600954322555,0
0,0.240911233312663,0
0,0.241225396218711,0
0,0.241543954393649,0
0,0.241859352616962,0
0,0.242173887658939,0
0,0.242485837070452,0
0,0.242793335071452,0
0,0.243094485200157,0
0,0.243393758975165,0
0,0.243696552886173,0
0,0.244004553692647,0
0,0.244318803589027,0
0,0.244645255568911,0
0,0.244985801723571,0
0,0.245327758240066,0
0,0.245683932559235,0
0,0.246053604232294,0
0,0.246435664046017,0
0,0.246828787905801,0
0,0.247241814486493,0
0,0.247662681753539,0
0,0.248097090515055,0
0,0.248542669845186,0
0,0.248995825411408,0
0,0.249483599547864,0
0,0.249978332219062,0
0,0.250478211427138,0
0,0.250992445937579,0
0,0.251510141957542,0
0,0.252030256563692,0
0,0.252551905112316,0
0,0.253074333112962,0
0,0.253597151786955,0
0,0.254119605747366,0
0,0.25464135592086,0
0,0.255161951240377,0
0,0.255683736638444,0
0,0.256206405013189,0
0,0.256729482546372,0
0,0.257253109728026,0
0,0.257776674588249,0
0,0.25830005059144,0
0,0.25882257311795,0
0,0.259303488296568,0
0,0.259780215897219,0
0,0.260252334389673,0
0,0.260721186423976,0
0,0.261184340176366,0
0,0.261641148419335,0
0,0.262091287402405,0
0,0.26253438844649,0
0,0.262970416548969,0
0,0.263398917653817,0
0,0.263819802712947,0
0,0.264232228486307,0
0,0.264635749937002,0
0,0.265029919233491,0
0,0.265414398159333,0
0,0.26578811835932,0
0,0.266165926497437,0
0,0.266537440343137,0
0,0.266902841194631,0
0,0.267262244737203,0
0,0.267615699175438,0
0,0.267964533406571,0
0,0.268309615280378,0
0,0.268649709831891,0
0,0.268981981024706,0
0,0.269308202241906,0
0,0.269627402550606,0
0,0.269940122885265,0
0,0.270245914233896,0
0,0.270544167436158,0
0,0.270821216349324,0
0,0.271067225755964,0
0,0.271300768777794,0.0666666666666667
0,0.271531458838319,0.0666666666666667
0,0.271756569933208,0.0666666666666667
0,0.272056156044284,0.0666666666666667
0,0.272351844617626,0.0666666666666667
0,0.272644163347953,0.0666666666666667
0,0.272933668386185,0.0666666666666667
0,0.273229706127326,0.0666666666666667
0,0.273534804582439,0.0666666666666667
0,0.27384880358972,0.0666666666666667
0,0.274171321270263,0.0666666666666667
0,0.274501930066895,0.0666666666666667
0,0.274840180638204,0.0666666666666667
0,0.275185608547071,0.0666666666666667
0,0.275537719565097,0.0666666666666667
0,0.275881059187182,0.0666666666666667
0,0.276229453297774,0.0666666666666667
0,0.276533117539823,0.0666666666666667
0,0.276844402137695,0.0666666666666667
0,0.277160170696606,0.0666666666666667
0,0.277483474529822,0.0666666666666667
0,0.27780938100202,0.0666666666666667
0,0.278137208404263,0.0666666666666667
0,0.278466308316871,0.0666666666666667
0,0.278796064168039,0.0666666666666667
0,0.279125899014077,0.0666666666666667
0,0.279455263929602,0.0666666666666667
0,0.279783652858188,0.0666666666666667
0,0.280101313518521,0.0666666666666667
0,0.280458987580017,0.0666666666666667
0,0.280815528636919,0.0666666666666667
0,0.281113532105271,0
0,0.281406506236479,0
0,0.281750928354894,0.0666666666666667
0,0.282035499060556,0
0,0.282313753683524,0
0,0.282701549408093,0
0,0.283117839233061,0.0666666666666667
0,0.283510866792502,0
0,0.283900626622684,0
0,0.284286908958204,0
0,0.284669506807769,0
0,0.285048221218441,0
0,0.285451111744762,0.0666666666666667
0,0.285825090602539,0
0,0.286194598248884,0
0,0.286559477456525,0
0,0.286919589129572,0
0,0.287274814225283,0
0,0.287649821533296,0.0666666666666667
0,0.287998469471697,0
0,0.28834152629386,0
0,0.28867686806017,0
0,0.288997322029016,0
0,0.289308736470684,0
0,0.289633091888764,0.0666666666666667
0,0.289929443009963,0
0,0.290213812337723,0
0,0.290486549526449,0
0,0.29074799124084,0
0,0.290998449563957,0
0,0.291238189218955,0
0,0.291467405590175,0
0,0.291684072864608,0
0,0.291890488154481,0
0,0.292067742219213,0
0,0.292233243594063,0
0,0.292387196346954,0
0,0.292529792858375,0
0,0.292661207225757,0
0,0.292781663045307,0
0,0.292890947957781,0
0,0.292989963928024,0
0,0.293078199501131,0
0,0.293156481230686,0
0,0.293225435848125,0
0,0.293285589307201,0
0,0.293337439502678,0
0,0.29338148071213,0
0,0.29341821423596,0
0,0.293448171235051,0
0,0.29347194042526,0
0,0.293490151328565,0
0,0.293433741042121,0
0,0.293376274701831,0
0,0.293318425107759,0
0,0.293260749005237,0
0,0.293203688828742,0
0,0.293146463297763,0
0,0.293086481511932,0
0,0.293024322179752,0
0,0.292960702400788,0
0,0.292896922118576,0
0,0.292832522465319,0
0,0.292767446365597,0
0,0.29270124710925,0
0,0.292597030915255,0
0,0.292486822390681,0
0,0.292378532001491,0
0,0.29228513210655,0
0,0.292208707934921,0
0,0.292148979010242,0
0,0.292106958783905,0
0,0.292082337779735,0
0,0.292072813241236,0
0,0.292076557307748,0
0,0.292093032470612,0
0,0.292119013440989,0
0,0.292153138825012,0
0,0.292193829549448,0
0,0.29223971780045,0
0,0.2922898284094,0
0,0.292343128090412,0
0,0.292398719928711,0
0,0.292463042858827,0
0,0.292530469436649,0
0,0.29260043077067,0
0,0.292672199797034,0
0,0.292744887468547,0
0,0.292820888184795,0
0,0.292895130629024,0
0,0.292967567871511,0
0,0.293037019402958,0
0,0.293134251707395,0
0,0.293221213327422,0
0,0.293297638014149,0
0,0.293368659069825,0
0,0.293429272466918,0
0,0.293497117224444,0
0,0.293555995540212,0
0,0.293602529423824,0
0,0.293643251091667,0
0,0.29367824196503,0
0,0.293708755666855,0
0,0.293735493710433,0
0,0.293755210427086,0
0,0.293773864463387,0
0,0.293791615506769,0
0,0.293808509333035,0
0,0.293824830832858,0
0,0.293839720942837,0
0,0.293852134381702,0
0,0.293861978112803,0
0,0.293869364108173,0
0,0.293874023475301,0
0,0.293879108797402,0.0666666666666667
0,0.293880115698455,0.0666666666666667
0,0.293877213834265,0.0666666666666667
0,0.29383183643551,0.0666666666666667
0,0.293784225524992,0.0666666666666667
0,0.293734386692399,0.0666666666666667
0,0.293682331153207,0.0666666666666667
0,0.293628077107797,0.0666666666666667
0,0.293571373224113,0.0666666666666667
0,0.293511941089427,0.0666666666666667
0,0.293449862521885,0.0666666666666667
0,0.293386783005397,0.0666666666666667
0,0.293321047720101,0.0666666666666667
0,0.293252974333931,0.0666666666666667
0,0.293182682129804,0.0666666666666667
0,0.293110297721796,0.0666666666666667
0,0.293035954647694,0.0666666666666667
0,0.292959793076425,0.0666666666666667
0,0.29288195961542,0.0666666666666667
0,0.292802649148786,0.0666666666666667
0,0.292722093474755,0.0666666666666667
0,0.292640487674571,0.0666666666666667
0,0.292558076860098,0.0666666666666667
0,0.292475181367891,0.0666666666666667
0,0.29239220868016,0.0666666666666667
0,0.292309463087892,0.0666666666666667
0,0.292227182290039,0.0666666666666667
0,0.292145533759801,0.0666666666666667
0,0.292064644065123,0.0666666666666667
0,0.291985074832659,0.0666666666666667
0,0.291901675976363,0.0666666666666667
0,0.29181955803907,0.0666666666666667
0,0.291738862641965,0.0666666666666667
0,0.291659733674414,0.0666666666666667
0,0.291582315910941,0.0666666666666667
0,0.291506741894244,0.0666666666666667
0,0.291433121151783,0.0666666666666667
0,0.291361543529467,0.0666666666666667
0,0.291291841445143,0.0666666666666667
0,0.291224470241276,0.0666666666666667
0,0.291160787325693,0.0666666666666667
0,0.29110178210365,0.0666666666666667
0,0.291047452603139,0.0666666666666667
0,0.290997748742401,0.0666666666666667
0,0.290952615388894,0.0666666666666667
0,0.290911993983367,0.0666666666666667
0,0.290875829037751,0.0666666666666667
0,0.29085008093619,0.0666666666666667
0,0.290814279252313,0.0666666666666667
0,0.290779913524921,0.0666666666666667
0,0.290747060394431,0
0,0.290715643919039,0
0,0.290684872833355,0
0,0.290661899506707,0
0,0.290639673000968,0
0,0.290618690209149,0
0,0.29059925161232,0
0,0.290581251986774,0
0,0.290570483146122,0
0,0.290560503442877,0
0,0.290593911087885,0
0,0.290628429600306,0
0,0.290656976437183,0
0,0.290685292080795,0
0,0.290713737606584,0
0,0.290742224622506,0
0,0.290770652647035,0
0,0.29080076236854,0
0,0.290830641558785,0
0,0.290860195969082,0
0,0.290889332545117,0
0,0.29091795860038,0
0,0.290945992275617,0
0,0.29097357514745,0
0,0.291001125387804,0
0,0.291028648251268,0
0,0.29105539351265,0
0,0.291079512707691,0
0,0.291100102885606,0
0,0.291117845358357,0
0,0.291132761492776,0
0,0.291144855918635,0
0,0.291154110870634,0
0,0.291160488161182,0
0,0.291163938626376,0
0,0.291164397126827,0
0,0.291161784457137,0
0,0.29115600902227,0
0,0.291147510380876,0
0,0.291136077853002,0
0,0.291121567511789,0
0,0.291128674942002,0
0,0.291127433231698,0
0,0.291117641888408,0
0,0.291087164596518,0
0,0.291050392179671,0
0,0.290997872088964,0
0,0.290938593001266,0
0,0.290871186506301,0
0,0.290797380104557,0
0,0.290715491754245,0
0,0.290625134437647,0
0,0.290526495058698,0
0,0.290419765558337,0
0,0.290305139824445,0
0,0.290182811887166,0
0,0.290052986982241,0
0,0.289917041248628,0
0,0.289775415287773,0
0,0.289629191407177,0
0,0.289477829199481,0
0,0.289321576613513,0
0,0.289159591194577,0
0,0.288992424623067,0
0,0.288820103227715,0
0,0.288642669099153,0
0,0.288460167058893,0
0,0.288312239207174,0
0,0.288156162004232,0
0,0.287991957376043,0
0,0.287816412380283,0
0,0.287632719824749,0
0,0.287441028511653,0
0,0.287241502485696,0
0,0.287033388532757,0
0,0.286815769683496,0
0,0.286589094050161,0
0,0.286353867086144,0
0,0.286110595103914,0
0,0.285869582845862,0
0,0.285622067508599,0
0,0.285368441420308,0
0,0.285109206416759,0
0,0.284844939074407,0
0,0.284576092783585,0
0,0.284303215578404,0
0,0.284027529817768,0
0,0.283750630182794,0
0,0.283474072773567,0
0,0.283198919557336,0
0,0.282925879947898,0
0,0.282655254315353,0
0,0.282387213059143,0
0,0.282121851718626,0
0,0.281859170331167,0
0,0.281594062119544,0
0,0.281313501898852,0
0,0.281027592186243,0
0,0.28073761307732,0
0,0.280443261918075,0
0,0.280145095084844,0
0,0.279842013065761,0
0,0.27953718931449,0
0,0.279231972365976,0
0,0.278925941944931,0
0,0.27861712229482,0
0,0.278306970927768,0
0,0.277995082052933,0
0,0.277681387508625,0
0,0.277366560373652,0
0,0.277051574817512,0
0,0.276737497426898,0
0,0.276423232480629,0
0,0.276108345567382,0
0,0.275792824049817,0
0,0.275476524613303,0
0,0.275159319771684,0
0,0.274831411454658,0
0,0.274504985362668,0
0,0.274180063119836,0
0,0.273856656834286,0
0,0.273534768479186,0
0,0.273214391099676,0
0,0.272886975180103,0
0,0.27256161628235,0
0,0.272238110930574,0
0,0.271916255327301,0
0,0.271595847147819,0
0,0.271276685046446,0
0,0.270958570249567,0
0,0.270641307854747,0
0,0.270331675548585,0
0,0.27002264458597,0
0,0.269721898737448,0
0,0.269422542788579,0
0,0.26912361837488,0
0,0.268826058598401,0
0,0.268542132886902,0
0,0.268261308608441,0
0,0.267991786305874,0
0,0.267725124494012,0
0,0.267461259250782,0
0,0.26720010332327,0
0,0.266941559871622,0
0,0.266685528684373,0
0,0.266431909095456,0
0,0.266180602939341,0
0,0.265931518225493,0
0,0.265684569168646,0
0,0.265439713101981,0
0,0.26519766232908,0
0,0.264958013064577,0
0,0.264720819799111,0
0,0.264486035976177,0
0,0.264253587887757,0
0,0.264023398850908,0
0,0.26379539440011,0
0,0.263569503514311,0
0,0.263345657221785,0
0,0.263123788757758,0
0,0.262903838044386,0
0,0.262685752549766,0
0,0.262469489932431,0
0,0.262255022795579,0
0,0.262042341085113,0
0,0.261831358099188,0
0,0.261621673393511,0
0,0.261414160323535,0
0,0.261200656895555,0
0,0.260989537445512,0
0,0.260779985976034,0
0,0.260561682142494,0
0,0.2603449825987,0
0,0.260129875198212,0
0,0.259916341943809,0
0,0.25969580979493,0
0,0.259476370899131,0
0,0.259257976687354,0
0,0.259040581885812,0
0,0.258824144483232,0
0,0.258579381676401,0
0,0.258336005781963,0
0,0.258095512684366,0
0,0.257856717970797,0
0,0.257619738512311,0
0,0.257385882510359,0
0,0.257154312065287,0
0,0.256925206693519,0
0,0.256698690136227,0
0,0.256474889564162,0
0,0.256253989615628,0
0,0.256036165409379,0
0,0.25582149333637,0
0,0.255609966651122,0
0,0.255401541706818,0
0,0.255196225352762,0
0,0.254994446185431,0
0,0.254796834326696,0
0,0.254594411392342,0
0,0.254395860653057,0
0,0.254200399689755,0
0,0.254007554303698,0
0,0.253816712196881,0
0,0.253620543892045,0
0,0.253424653060238,0
0,0.253227398734279,0
0,0.253106650588681,0
0,0.252958964674937,0
0,0.252805444221061,0
0,0.25264829282325,0
0,0.252489008011521,0
0,0.252326672764163,0
0,0.252157284127934,0
0,0.251980844962045,0
0,0.25180628518723,0
0,0.251625417361195,0
0,0.251438700015555,0
0,0.251246566268564,0
0,0.251049423969615,0
0,0.250841084858282,0
0,0.250628481475948,0
0,0.250419437076421,0
0,0.250207315655625,0
0,0.249992550131032,0
0,0.249775487782176,0
0,0.249556590002881,0
0,0.249335991541883,0
0,0.249114996097509,0
0,0.248892813290072,0
0,0.248669675467357,0
0,0.248445794685139,0
0,0.248221350514305,0
0,0.247996526470289,0
0,0.247771478349761,0
0,0.247546344554888,0
0,0.247321246552175,0
0,0.247096289201667,0
0,0.246871561201255,0
0,0.246647135477741,0
0,0.246427009725216,0
0,0.246207277497152,0
0,0.245987970955494,0
0,0.245769109978991,0
0,0.245550701394464,0
0,0.245332648784647,0
0,0.245115036273422,0
0,0.244897832599383,0
0,0.2446809844007,0
0,0.244464094329423,0
0,0.244239515227865,0
0,0.244013500687323,0
0,0.243786115302878,0
0,0.243557469669662,0
0,0.243327533436082,0
0,0.243096481750074,0
0,0.242864310285633,0
0,0.242630971643562,0
0,0.242396444198445,0
0,0.242160753835514,0
0,0.241923981285357,0
0,0.241686272494083,0
0,0.241447775148976,0
0,0.24120863285718,0
0,0.240968945502299,0
0,0.240728774073249,0
0,0.240489343540629,0
0,0.240249616105662,0
0,0.240009650522161,0
0,0.239769474001449,0
0,0.239529247241336,0
0,0.23928915955853,0
0,0.239158118169174,0
0,0.23902398315819,0
0,0.238887134402377,0
0,0.238747961594184,0
0,0.238646279357672,0
0,0.23854379633498,0
0,0.238441571741798,0
0,0.238340137265782,0
0,0.23823999962582,0
0,0.238143695634073,0
0,0.238049533319102,0
0,0.237957923062664,0
0,0.237869219419838,0
0,0.237783769678129,0
0,0.237701856095523,0
0,0.237612972111703,0
0,0.237494135437719,0
0,0.237378804303571,0
0,0.237257768760541,0
0,0.237140078197027,0
0,0.237025766691918,0
0,0.236914822191631,0
0,0.236807160800467,0
0,0.236701658646355,0
0,0.236596294291336,0
0,0.236490667380906,0
0,0.236384945921635,0
0,0.236283491254248,0
0,0.236189747776836,0
0,0.236104209960884,0
0,0.23602716846755,0
0,0.235958705620356,0
0,0.235912087873629,0
0,0.235873651572584,0
0,0.235843430761509,0
0,0.235821487070601,0
0,0.23580547574162,0
0,0.235791595451617,0
0,0.235779760415319,0
0,0.235767668378989,0
0,0.235756577309638,0
0,0.235744974941688,0
0,0.235732842066255,0
0,0.235720103600819,0
0,0.235706538941832,0
0,0.235691856509417,0
0,0.235675687608536,0
0,0.235657949995769,0
0,0.235641312045478,0
0,0.235623728713982,0
0,0.235605093081655,0
0,0.235585304315099,0
0,0.235564264452227,0
0,0.235541878459369,0
0,0.235518057766886,0
0,0.235492719185372,0
15,0.235465784689688,0
15,0.235437191265109,0
