CCO,avgA2A,isolated
0,0.24193267238293,0.0666666666666667
0,0.242220295037593,0.0666666666666667
0,0.242678718025492,0
0,0.242964623971193,0.0666666666666667
0,0.243251322333059,0.0666666666666667
0,0.243691168098995,0
0,0.243973483273849,0.0666666666666667
0,0.244254811119469,0.0666666666666667
0,0.244710801085895,0
0,0.244982045788223,0.0666666666666667
0,0.245444572873898,0
0,0.245903817451961,0
0,0.246186815744747,0.0666666666666667
0,0.24662405854344,0
0,0.247042965258517,0
0,0.247442241950902,0
0,0.247825386518967,0
0,0.248197543779828,0
0,0.248560406744727,0
0,0.24891359640089,0
0,0.249254899221905,0
0,0.249486945976029,0.0666666666666667
0,0.249814139921491,0
0,0.25013366246844,0
0,0.25034545229521,0.0666666666666667
0,0.250661892410717,0
0,0.250869434562682,0.0666666666666667
0,0.251160725452506,0
0,0.251455965764294,0
0,0.251755769262395,0
0,0.252057208370415,0
0,0.25237473684515,0
0,0.252693080087219,0
0,0.253010900124408,0
0,0.253433336396328,0
0,0.253851962700532,0
0,0.254265541840206,0
0,0.254672792973564,0
0,0.255073807771845,0
0,0.255468867134907,0
0,0.255858089007241,0
0,0.256244564679185,0
0,0.256629813602536,0
0,0.257013613105335,0
0,0.257395656303966,0
0,0.257775341688871,0
0,0.258152707177206,0
0,0.258529583588414,0
0,0.258908341207088,0
0,0.259259279413611,0
0,0.259610171982747,0
0,0.259960050759894,0
0,0.260306296506916,0
0,0.260647023437203,0
0,0.260981808391946,0
0,0.26131273055316,0
0,0.261636512191059,0
0,0.261957967024504,0
0,0.262277324022533,0
0,0.262594451251007,0
0,0.262909761126531,0
0,0.2632236872263,0
0,0.263465185897792,0
0,0.263709432685271,0
0,0.263958719284857,0
0,0.264212811380989,0
0,0.264472937000451,0
0,0.264738318041805,0
0,0.265008911883753,0
0,0.265284637160891,0
0,0.265565370314288,0
0,0.26587888913718,0
0,0.266194803886915,0
0,0.266512857877623,0
0,0.266832733975847,0
0,0.267158814275967,0
0,0.267485997650905,0
0,0.267818791794363,0.0666666666666667
0,0.268152955779979,0.0666666666666667
0,0.268495775206735,0.0666666666666667
0,0.268835838230908,0.0666666666666667
0,0.269172353374128,0.0666666666666667
0,0.269507040067442,0.0666666666666667
0,0.269833875980262,0.0666666666666667
0,0.270164138618029,0.0666666666666667
0,0.270477797412668,0.0666666666666667
0,0.27077352180321,0.0666666666666667
0,0.271150440494249,0.0666666666666667
0,0.271504578945327,0.0666666666666667
0,0.27183453942671,0.0666666666666667
0,0.272139173453389,0
0,0.272417366257611,0
0,0.272668287738827,0
0,0.272893443198811,0
0,0.273092492445898,0
0,0.273279139303226,0
0,0.273454846294955,0
0,0.273620555655036,0
0,0.273780792412323,0
0,0.273935242130967,0
0,0.274087006089257,0
0,0.274238444107615,0
0,0.274389430709851,0
0,0.274538556552842,0
0,0.274686779710452,0
0,0.274834209238752,0
0,0.274980452718513,0
0,0.27512505103571,0
0,0.275267524886274,0
0,0.275407417745367,0
0,0.275545720432123,0
0,0.275687170136493,0
0,0.275830121902022,0
0,0.275974721149194,0
0,0.276120800193912,0
0,0.27626806943116,0
0,0.276417771520566,0
0,0.276569565834037,0
0,0.276721540111163,0
0,0.276875267839506,0
0,0.277030872777922,0
0,0.277188630383542,0
0,0.277349006262143,0
0,0.277512565223024,0
0,0.277687463045948,0
0,0.277867225189774,0
0,0.278051962543999,0
0,0.278241659112754,0
0,0.278372732070655,0
0,0.278506766341605,0
0,0.278643722309383,0
0,0.278785027855582,0
0,0.278951389542442,0
0,0.279118524319131,0
0,0.279297302105079,0
0,0.279475509580325,0
0,0.279653296067881,0
0,0.279830801182146,0
0,0.280008156020951,0
0,0.280193041274543,0
0,0.280377698740293,0
0,0.280562193533779,0
0,0.280756809893208,0
0,0.28094407043521,0
0,0.281129687180101,0
0,0.281313917586405,0
0,0.281496957250278,0
0,0.281678841786098,0
0,0.281859438935773,0
0,0.282038499317896,0
0,0.28221570226357,0
0,0.282390705180667,0
0,0.282563165151013,0
0,0.282732748794585,0
0,0.282899135961417,0
0,0.283053599742284,0
0,0.283202709045624,0
0,0.283346310068845,0
0,0.283484277329882,0
0,0.283616505262777,0
0,0.283742895599698,0
0,0.283863352582147,0
0,0.283977775338878,0
0,0.28408605720274,0
0,0.284188080589602,0
0,0.284283724913676,0
0,0.284374940089044,0
0,0.284457527065438,0
0,0.28453176356384,0
0,0.284597953379379,0
0,0.284656384602207,0
0,0.284712091718321,0
0,0.284762040405141,0
0,0.284806490136954,0
0,0.284845581317466,0
0,0.284879808198872,0
0,0.284907413369377,0
0,0.28493088987454,0
0,0.28495079515838,0
0,0.284967730537604,0
0,0.284982009690599,0
0,0.284994465316161,0
0,0.285005847986248,0
0,0.285016949572994,0
0,0.2850286027558,0
0,0.285041673426635,0
0,0.28505703116033,0
0,0.285075499584419,0
0,0.285097827885329,0
0,0.28512468001033,0
0,0.285156638260526,0
0,0.285194209067338,0
0,0.285237827751294,0
0,0.285287860659341,0
0,0.285344610597718,0
0,0.28540830861059,0
0,0.285479143684101,0
0,0.285557235392837,0
0,0.285643327534651,0
0,0.285736820050597,0
0,0.285837696221761,0
0,0.285945895629741,0
0,0.286061314514079,0
0,0.286183814801444,0
0,0.286293473190726,0
0,0.286408574034591,0
0,0.286529242448425,0
0,0.286655594598078,0
0,0.286787727544084,0
0,0.286925034941067,0
0,0.287068068939067,0
0,0.28721774709398,0
0,0.287373334763089,0
0,0.287534699894469,0
0,0.287701577480484,0
0,0.287870667280366,0
0,0.288043943162495,0
0,0.28822075573122,0
0,0.288400641739315,0
0,0.288635215144459,0
0,0.288873516649911,0
0,0.289115289498379,0
0,0.28936019909153,0
0,0.289607721932316,0
0,0.289859863421477,0
0,0.290193538017816,0
0,0.290521115631461,0
0,0.290772297960769,0
0,0.291024976832518,0
0,0.291279162382487,0
0,0.291533965876552,0
0,0.291788908238109,0
0,0.2920435496423,0
0,0.292297489708672,0
0,0.292549929283906,0
0,0.292800558681175,0
0,0.293049097218884,0
0,0.293295173161007,0
0,0.293538704872755,0
0,0.293779484570307,0
0,0.294017333383597,0
0,0.294252089110515,0
0,0.294483571480292,0
0,0.294711717161565,0
0,0.294936360636124,0
0,0.295159425525732,0
0,0.295380935328866,0
0,0.295601781361695,0
0,0.295822282789021,0
0,0.296041741882171,0
0,0.29626020816458,0
0,0.296477407563489,0
0,0.296580572781845,0
0,0.296683076108469,0
0,0.296903246366618,0
0,0.297010302825875,0
0,0.297229954162676,0
0,0.297447739636159,0
0,0.297566099578167,0
0,0.297686129957086,0
0,0.297809126071584,0
0,0.297872710130052,0
0,0.297939442991708,0
0,0.298010924799931,0
0,0.298087164691724,0
0,0.298168886054076,0
0,0.298255905394196,0
0,0.298347773660303,0
0,0.298444992816767,0
0,0.298547524693386,0
0,0.298675254119445,0
0,0.298800575499798,0
0,0.298892302245783,0
0,0.299015292070216,0
0,0.299126697034705,0
0,0.29919018106204,0
0,0.299258748054528,0
0,0.29933085771772,0
0,0.299363349020049,0
0,0.299399362675063,0
0,0.299438335625011,0
0,0.299479697418646,0
0,0.299522888030946,0
0,0.299567366589525,0
0,0.299612624768257,0
0,0.299658204926276,0
0,0.299704097703377,0
0,0.299746468809814,0
0,0.299803742617865,0
0,0.299860477960224,0
0,0.29992943145276,0
0,0.299997729512435,0
0,0.300065623027957,0
0,0.300133470915355,0
0,0.300201720169121,0
0,0.300265253865615,0
0,0.300312334975954,0
0,0.300363606950928,0
0,0.300414502316254,0
0,0.300465697693753,0
0,0.300488540299418,0
0,0.300509522405226,0
0,0.300530850079109,0
0,0.300565031421799,0
0,0.300597866822313,0
0,0.300627986836877,0
0,0.300655409961121,0
0,0.300680167522833,0
0,0.300699361582985,0
0,0.300718696326162,0
0,0.300738833753962,0
0,0.300760007700429,0
0,0.300783303595316,0
0,0.300808584345818,0
0,0.300862136907711,0
0,0.300916158869263,0
0,0.300960655690057,0
0,0.301006384099971,0
0,0.30105283903324,0
0,0.301099479526588,0
0,0.301145729840049,0
0,0.301190981356814,0
0,0.301234595312395,0
0,0.301275906421906,0
0,0.301314227432714,0
0,0.301360235427805,0
0,0.301403156067449,0
0,0.301442540768429,0
0,0.30147721650655,0
0,0.30150638160837,0
0,0.301532848737342,0
0,0.301543195155042,0
0,0.301533281253067,0
0,0.301505832952794,0
0,0.301463123618393,0
0,0.301407103093189,0
0,0.301346269082039,0
0,0.301268002950545,0
0,0.301176774602116,0
0,0.301076301398382,0
0,0.300967472822411,0
0,0.300851788538582,0
0,0.300729902268299,0
0,0.300797946031601,0
0,0.300602458113978,0
0,0.300401713496258,0
0,0.300196942880082,0
0,0.299988694812423,0
0,0.299777395531092,0
0,0.299586424988353,0
0,0.299391394301723,0
0,0.299192596570388,0
0,0.29899030452234,0
0,0.298784773474899,0
0,0.298576242859535,0
0,0.298364940890604,0
0,0.298151092443432,0
0,0.297934898081312,0
0,0.29771647039158,0
0,0.297495968175492,0
0,0.297273539524322,0
0,0.29704926794685,0
0,0.296822520662973,0
0,0.296575606738349,0
0,0.296338321123714,0
0,0.296110449814658,0
0,0.295891980989797,0
0,0.295680262656006,0
0,0.295474647658049,0
0,0.295274842975004,0
0,0.295080685660077,0
0,0.294892019830288,0
0,0.294708684923299,0
0,0.294510996185563,0
0,0.294331375858519,0
0,0.294154848868138,0
0,0.293981573152603,0
0,0.293809627710658,0
0,0.293636729755141,0
0,0.293461887756486,0
0,0.293286881077857,0
0,0.29311403402932,0
0,0.292943900647075,0
0,0.292775654417803,0
0,0.292608395290048,0
0,0.292442844463469,0
0,0.292278560897969,0
0,0.292115074687735,0
0,0.291955855733157,0
0,0.291795451035362,0
0,0.291633118848416,0
0,0.291468111799487,0
0,0.291299694624363,0
0,0.291127229875533,0
0,0.29095543969661,0
0,0.290789924526131,0
0,0.290630377913843,0
0,0.290478068060008,0
0,0.29033227202299,0
0,0.290190493661883,0
0,0.290052195367201,0
0,0.289916069621231,0
0,0.28978133518413,0
0,0.289647263425929,0
0,0.289513835890412,0
0,0.289381237926939,0
0,0.289248873045566,0
0,0.289116117701318,0
0,0.288982386531089,0
0,0.288847540253572,0
0,0.288709676326776,0
0,0.288568334161292,0
0,0.288423092714667,0
0,0.288273571582829,0
0,0.288119431578393,0
0,0.287960375489541,0
0,0.287796148381508,0
0,0.287617536392536,0
0,0.287432571801687,0
0,0.287228216828936,0
0,0.287027303089939,0
0,0.286830103973561,0
0,0.286636910967856,0
0,0.286448061549841,0
0,0.286305267852566,0
0,0.286167218013622,0
0,0.286034648061869,0
0,0.28590807787152,0
0,0.28578794119347,0
0,0.285674726351222,0
0,0.285572998714302,0
0,0.285496603615897,0
0,0.285405579441544,0
0,0.285308543668544,0
0,0.285205835904009,0
0,0.285096205869447,0
0,0.285003263873461,0
0,0.284902255182557,0
0,0.284791471409166,0
0,0.284669318561145,0
0,0.284535482853785,0
0,0.284396614342017,0
0,0.284262544498456,0
0,0.284133900068028,0
0,0.284009501404392,0
0,0.283880762820157,0
0,0.283741751493774,0
0,0.283641492996759,0
0,0.283537677054371,0
0,0.283429874694332,0
0,0.283317623692569,0
0,0.283201354031926,0
0,0.283084299487533,0
0,0.282964089534173,0
0,0.28282287545233,0
0,0.282682775622775,0
0,0.282543836981341,0
0,0.282421007979122,0
0,0.282299346733601,0
0,0.282177809491314,0
0,0.282051782371016,0
0,0.281919735287134,0
0,0.281781352215832,0
0,0.281636346953636,0
0,0.281484479367065,0
0,0.281325556557529,0
0,0.281158491792687,0
0,0.280982050898181,0
0,0.280793552546543,0
0,0.280596402266314,0
0,0.280391812827241,0
0,0.280179646354854,0
0,0.279960275696685,0
0,0.279727343678841,0
0,0.279480884071573,0
0,0.279221436332446,0
0,0.278950565222918,0
0,0.278678484239512,0
0,0.278397902652333,0
0,0.278109041165432,0
0,0.277812123686611,0
0,0.277507236386612,0
0,0.277193222731676,0
0,0.276869980097125,0
0,0.276538256108842,0
0,0.276198879847222,0
0,0.275853958436903,0
0,0.275505072811288,0
0,0.275147894357871,0
0,0.27478279982223,0
0,0.27440896736656,0
0,0.274027033936139,0
0,0.273638335415304,0
0,0.273244049168079,0
0,0.272844964682307,0
0,0.272441650173045,0
0,0.272059268889626,0
0,0.271681198505394,0
0,0.271306849768044,0
0,0.270935621176399,0
0,0.270568818753875,0
0,0.270236044261077,0
0,0.26990626952124,0
0,0.269529032233958,0
0,0.269150900839397,0
0,0.268771286732921,0
0,0.268391931405079,0
0,0.268014200404046,0
0,0.267638436298193,0
0,0.267265143406946,0
0,0.266895897491145,0
0,0.266598956994983,0
0,0.266327747674193,0
0,0.266081000354619,0
0,0.265857852538162,0
0,0.265658746255887,0
0,0.265482055413837,0
0,0.26532575519907,0
0,0.265187017560574,0
0,0.265061126756842,0
0,0.26495645013799,0
0,0.264865179834405,0
0,0.264799215856147,0
0,0.264744849900772,0
0,0.264699852761109,0
0,0.264661753949481,0
0,0.264627766382872,0
0,0.26459514801991,0
0,0.264564960349387,0
0,0.264536177923028,0
0,0.264527127317362,0
0,0.264519330961219,0
0,0.264512222890718,0
0,0.264505140603575,0
0,0.264497556824846,0
0,0.264426437112379,0
0,0.264349778315622,0
0,0.264266725776633,0
0,0.264176461450823,0
0,0.264078698548976,0
0,0.263972130758716,0
0,0.263861961857373,0
0,0.263749555224919,0
0,0.263627963590396,0
0,0.263503054621646,0
0,0.263374409351506,0
0,0.263241512173851,0
0,0.263103952481023,0
0,0.262961371311096,0
0,0.26281345374382,0
0,0.262660213103103,0
0,0.262502544278677,0
0,0.262341623051588,0
0,0.262177576940578,0
0,0.262010363724889,0
0,0.26183967698881,0
0,0.261665585863399,0
0,0.261488100908938,0
0,0.261307273267837,0
0,0.261123197844052,0
0,0.26093603317882,0
0,0.260746600742927,0
0,0.26055604485463,0
0,0.260364673499829,0
0,0.260172628985289,0
0,0.259983845830685,0
0,0.259794350422657,0
0,0.259604221004127,0
0,0.259473602219392,0
0,0.259340830673712,0
0,0.259205989559399,0
0,0.259069176568403,0
0,0.25893050289392,0
0,0.258790093093066,0
0,0.258648085489781,0
0,0.258504631909637,0
0,0.258359898312483,0
0,0.258214210596022,0
0,0.258067178977793,0
0,0.257918942312122,0
0,0.257769702857389,0
0,0.257619676580466,0
0,0.257469181259994,0
0,0.257319255733078,0
0,0.257169526535776,0
0,0.257020694822974,0
0,0.256872684975712,0
0,0.256725110306024,0
0,0.256578261670146,0
0,0.256432083302823,0
0,0.256286505199515,0
0,0.256141461025742,0
0,0.255996890251728,0
0,0.255852737216202,0
0,0.25570895237384,0
0,0.255565496062746,0
0,0.255422356299922,0
0,0.2552795751786,0
0,0.255137287927493,0
0,0.255012931055123,0
0,0.254976161163761,0
0,0.254936322612496,0
0,0.254886429537063,0
0,0.254796028291453,0
0,0.254705229914717,0
0,0.254618548276433,0
0,0.25453897396978,0
0,0.254460625051192,0
0,0.254382178858273,0
0,0.254303595529595,0
0,0.254226252651738,0
0,0.254143353708647,0
0,0.254055794274139,0
0,0.253966477377706,0
0,0.253877383412054,0
0,0.253789085637748,0
0,0.253795948228586,0
0,0.253799643912152,0
0,0.253800105681823,0
0,0.253797479311208,0
0,0.253790071865439,0
0,0.253781226448519,0
0,0.253771499239562,0
0,0.253761480102946,0
15,0.253750069277565,0
15,0.253737094376663,0
