CCO,avgA2A,isolated
0,0.215871307529847,0
0,0.215913402933782,0
0,0.215954883759569,0
0,0.215995754318415,0
0,0.216036018850387,0
0,0.21607569904222,0
0,0.21611121506729,0
0,0.216146149641464,0
0,0.216180507566864,0
0,0.216214293635157,0
0,0.216247512611238,0
0,0.216280169230432,0
0,0.216312268196194,0
0,0.216343814178198,0
0,0.216374811810742,0
0,0.216405265798337,0
0,0.216435180703713,0
0,0.216464560962511,0
0,0.216493410703609,0
0,0.216521734375794,0
0,0.216549536386413,0
0,0.216576821100683,0
0,0.216603592841002,0
0,0.21662985588623,0
0,0.216655614470946,0
0,0.216680872784647,0
0,0.216705634970884,0
0,0.216729905126318,0
0,0.21675368729968,0
0,0.216776985490621,0
0,0.21679980364843,0
0,0.21682214567061,0
0,0.21684401540129,0
0,0.216865416629452,0
0,0.216886353086963,0
0,0.216906828446384,0
0,0.216926846277166,0
0,0.216946410038432,0
0,0.216965523212075,0
0,0.216984189212359,0
0,0.217002412358935,0
0,0.217020195700366,0
0,0.21703754406656,0
0,0.217054460618898,0
0,0.217070948418536,0
0,0.217087010418544,0
0,0.217102649455494,0
0,0.217120707336646,0
0,0.217138267675281,0
0,0.217155340814253,0
0,0.217172018076743,0
0,0.217188308244195,0
0,0.217204212658121,0
0,0.217219731786578,0
0,0.21723493639397,0
0,0.217249909284269,0
0,0.217261897688996,0
0,0.217273516022594,0
0,0.217284767040392,0
0,0.217295652731361,0
0,0.217306173830643,0
0,0.217316329296399,0
0,0.217326115491161,0
0,0.217335525159334,0
0,0.217346975680194,0
0,0.217357800910644,0
0,0.217368640115139,0
0,0.217376780532462,0
0,0.21738695308946,0
0,0.217396252759261,0
0,0.217402689209249,0
0,0.217402813659916,0
0,0.217396257601381,0
0,0.217383293162217,0
0,0.217364411633748,0
0,0.217340075769261,0
0,0.217310524976747,0
0,0.217275872718766,0
0,0.217236688884726,0
0,0.217193443032935,0
0,0.217146763170385,0
0,0.217097576182428,0
0,0.217046801959799,0
0,0.216995070086624,0
0,0.216942742025417,0
0,0.216890063420055,0
0,0.216837255231353,0
0,0.216784581445521,0
0,0.216732128856288,0
0,0.216680029623306,0
0,0.216628596802992,0
0,0.216578789330092,0
0,0.216532124222164,0
0,0.216490258944236,0
0,0.216452921067321,0
0,0.216420184851904,0
0,0.216391952251043,0
0,0.216364498488618,0
0,0.216341364200774,0
0,0.216322480469226,0
0,0.216307786668214,0
0,0.216297245863226,0
0,0.216290882522541,0
0,0.216292020970647,0
0,0.216294198768331,0
0,0.216300834652007,0
0,0.216311934710685,0
0,0.216327460739426,0
0,0.216347304585614,0
0,0.216370708657193,0
0,0.2163980922566,0
0,0.21642941966321,0
0,0.216465937398753,0
0,0.216506705473293,0
0,0.216551854848222,0
0,0.216601652635277,0
0,0.216656041848059,0
0,0.216714278558229,0
0,0.216777762395609,0
0,0.216846759397254,0
0,0.216921584801221,0
0,0.217002701757919,0
0,0.217090464403823,0
0,0.217185204270289,0
0,0.217287289548903,0
0,0.217397149938486,0
0,0.217515334303334,0
0,0.217641870479695,0
0,0.217777718667884,0
0,0.21792333462925,0
0,0.218079164522912,0
0,0.218245595039267,0
0,0.218423045583185,0
0,0.218611901637145,0
0,0.218812561952116,0
0,0.219025571344546,0
0,0.219251328283699,0
0,0.219490223993971,0
0,0.219742628660375,0
0,0.220006947374786,0
0,0.22028571063412,0
0,0.220580572015674,0
0,0.220891920373833,0
0,0.22121980722901,0
0,0.221564802294988,0
0,0.221928465577523,0
0,0.222313484899272,0
0,0.222722013956342,0
0,0.223155652256778,0
0,0.223613168800202,0
0,0.224098404835669,0
0,0.224603770528296,0
0,0.225115911416886,0
0,0.225632423625806,0
0,0.226169051267078,0
0,0.226715311736213,0
0,0.227265349918627,0
0,0.227817451440138,0
0,0.228370966115786,0
0,0.228928821979188,0
0,0.229485432841599,0
0,0.229958634139944,0
0,0.230430152867128,0
0,0.230890904584884,0
0,0.231342774237397,0
0,0.231789060201897,0
0,0.232232678143911,0
0,0.232674425346865,0
0,0.233115937352862,0
0,0.233560484041376,0
0,0.23401487347448,0
0,0.234495352856878,0
0,0.234986720767939,0
0,0.23549968032076,0
0,0.236064159152793,0
0,0.236687567523774,0
0,0.23736134005354,0
0,0.238053133258609,0
0,0.238748340722952,0
0,0.239452419871427,0
0,0.240161257397898,0
0,0.240883001214759,0
0,0.241605526990284,0
0,0.242335784869154,0
0,0.243089654849443,0
0,0.243713614777826,0
0,0.244469252962459,0
0,0.245227552642414,0
0,0.245987551104215,0
0,0.2467505231125,0
0,0.247512468149223,0
0,0.248272652009826,0
0,0.249025080607744,0
0,0.249757295142965,0
0,0.250478214679916,0
0,0.251188029388775,0
0,0.25186778945439,0
0,0.252428754481449,0
0,0.252981552923597,0
0,0.253526412191966,0
0,0.254066463078969,0
0,0.254603268432383,0
0,0.25513651103075,0
0,0.255702516823855,0
0,0.25623669721746,0
0,0.256764144833756,0
0,0.257284782394134,0
0,0.257798286183609,0
0,0.258304156805628,0
0,0.258802187567316,0
0,0.259292415404019,0
0,0.259764589080464,0
0,0.260232697612354,0
0,0.260696348800731,0
0,0.2611548330792,0
0,0.261607959615624,0
0,0.262049007879107,0
0,0.262488591270459,0
0,0.262920394294001,0
0,0.263342029266174,0
0,0.263751182607245,0
0,0.264147053386311,0
0,0.264528380058575,0
0,0.26489560229501,0
0,0.265246314665051,0
0,0.265579745624472,0
0,0.265902910037624,0
0,0.266217109776023,0
0,0.26653558534821,0
0,0.2668570003086,0
0,0.267181026861252,0
0,0.267507120751786,0
0,0.267847936401575,0.0666666666666667
0,0.268195037054238,0.0666666666666667
0,0.268524945051902,0
0,0.268880820369596,0.0666666666666667
0,0.269241736608501,0.0666666666666667
0,0.269606599856136,0.0666666666666667
0,0.269955950295384,0.0666666666666667
0,0.270316644022889,0.0666666666666667
0,0.270689297751815,0.0666666666666667
0,0.27107185349806,0
0,0.27146288060646,0
0,0.27188043285988,0
0,0.272304420202293,0
0,0.272737599995572,0
0,0.273183868937233,0
0,0.273638773968436,0
0,0.274101280045645,0
0,0.274570503855641,0
0,0.275045923976955,0
0,0.275527235867082,0
0,0.276017877433514,0
0,0.276515295991686,0
0,0.277021081916432,0
0,0.277534709234816,0
0,0.278055507492926,0
0,0.278582822239117,0
0,0.279116013301468,0
0,0.279654453940467,0
0,0.280197533987297,0
0,0.280744650619555,0
0,0.281274860126623,0
0,0.281805977939937,0
0,0.282337367375839,0
0,0.282868188239028,0
0,0.283396387030062,0
0,0.283919152930207,0
0,0.284436111906945,0
0,0.284949375159797,0
0,0.28546318976057,0
0,0.285977494987506,0
0,0.286492650310615,0
0,0.287008585283667,0
0,0.28752475924683,0
0,0.288040727130383,0
0,0.288528591473331,0
0,0.289182309986643,0
0,0.289834788728291,0
0,0.29048287093335,0
0,0.291130991546836,0
0,0.291771695421592,0
0,0.292404016572775,0
0,0.293027147151657,0
0,0.293639778957686,0
0,0.294290135333271,0
0,0.294927216565206,0
0,0.295550710703718,0
0,0.296165564351772,0
0,0.296772262277944,0
0,0.297370986384735,0
0,0.297963840509262,0
0,0.298453511636585,0
0,0.298934535820984,0
0,0.299414349617044,0
0,0.299893662368912,0
0,0.300367884090997,0
0,0.300838740131654,0
0,0.301306052902856,0
0,0.301759809911691,0
0,0.30221147203215,0
0,0.302669464697811,0
0,0.303123415230132,0
0,0.303576040393286,0
0,0.304031720065192,0
0,0.304491032804045,0
0,0.304952334889649,0
0,0.305415121199911,0
0,0.305878811521749,0
0,0.306342813430586,0
0,0.306805808289026,0
0,0.307267843855492,0
0,0.307723664282505,0
0,0.308180064828759,0
0,0.308633756248286,0
0,0.309084213234531,0
0,0.309530901996,0
0,0.309973955776486,0
0,0.310447531217611,0
0,0.310917805052647,0
0,0.311385028923529,0
0,0.31184894434698,0
0,0.312312930795659,0
0,0.312774202494447,0
0,0.313232745914438,0
0,0.313688777373419,0
0,0.31414202100225,0
0,0.314592070933088,0
0,0.314996797534278,0
0,0.315396289148535,0
0,0.315790526202288,0
0,0.316179431968646,0
0,0.316562889751543,0
0,0.316940760939924,0
0,0.317312893228151,0
0,0.317679124406908,0
0,0.318039286807437,0
0,0.318393566964264,0
0,0.318741410786806,0
0,0.319082629525949,0
0,0.319417029353678,0
0,0.319744410274106,0
0,0.320064566920454,0
0,0.320377288730788,0
0,0.320680757674105,0
0,0.320975914934274,0
0,0.32126254361259,0
0,0.321540434037345,0
0,0.321809389200004,0
0,0.322070429537587,0
0,0.322321995988428,0
0,0.322564662010056,0
0,0.32279757437846,0
0,0.32302056705177,0
0,0.323233468960745,0
0,0.323436107955229,0
0,0.323628320275885,0
0,0.323809962004819,0
0,0.323980921121726,0
0,0.324141127718662,0
0,0.324298638284993,0
0,0.324443499215009,0
0,0.324576102634717,0
0,0.324698886170924,0
0,0.324813723856753,0
0,0.324921352834886,0
0,0.325023789149674,0
0,0.325147519253295,0
0,0.325249153388062,0
0,0.325336241632606,0
0,0.32540503834493,0
0,0.325460331180061,0
0,0.325502810140082,0
0,0.325532772804653,0
0,0.325551673193527,0
0,0.325562449508788,0
0,0.325567379732163,0
0,0.325554212390633,0
0,0.325536581538516,0
0,0.325514705365144,0
0,0.325488418526001,0
0,0.325451259028678,0
0,0.325408130702296,0
0,0.325358548970498,0
0,0.325301984936392,0
0,0.325238659638901,0
0,0.325168344729192,0
0,0.325091079137134,0
0,0.325018977522589,0
0,0.32493833574879,0
0,0.324848852983005,0
0,0.324750185851857,0
0,0.324640789102926,0
0,0.324517680520618,0
0,0.324371257576804,0
0,0.324199039710313,0
0,0.324011525021348,0
0,0.323807611822901,0
0,0.32358629505785,0
0,0.323342899474515,0
0,0.323080705569942,0
0,0.322799271370466,0
0,0.32249828528103,0
0,0.322153769937205,0
0,0.321788978469796,0
0,0.321404117176451,0
0,0.320998611057476,0
0,0.320575619638074,0
0,0.320134532868263,0
0,0.319698821686385,0
0,0.319252407302572,0
0,0.318875365019925,0
0,0.318493859127201,0
0,0.318128442781476,0
0,0.317761695010084,0
0,0.31739017124448,0
0,0.317013946815209,0
0,0.31663391411702,0
0,0.316250530790967,0
0,0.315864265742321,0
0,0.315475580502665,0
0,0.315080169827912,0
0,0.314681887199763,0
0,0.314281097139645,0
0,0.313878126249417,0
0,0.313483701958263,0
0,0.313086903989849,0
0,0.312658316999318,0
0,0.312227840106562,0
0,0.311795578327736,0
0,0.311361626048834,0
0,0.310926055229873,0
0,0.310488916505642,0
0,0.310050252945224,0
0,0.309610022017865,0
0,0.309168240265657,0
0,0.308722451351972,0
0,0.30827545791296,0
0,0.307806341532511,0
0,0.307335547533895,0
0,0.30686274375943,0
0,0.306387687726721,0
0,0.305909226711867,0
0,0.305431575286757,0
0,0.304954800007509,0
0,0.304478597037668,0
0,0.304003545588444,0
0,0.303531035514712,0
0,0.303043645195615,0
0,0.302578067774167,0
0,0.302111551888169,0
0,0.30162840104407,0
0,0.301160244673824,0
0,0.300675211910603,0
0,0.30020327684423,0
0,0.299713990519241,0
0,0.299228000809609,0
0,0.298756938952912,0
0,0.298266819032713,0
0,0.297795621855995,0
0,0.297302870650073,0
0,0.296830989166368,0
0,0.296337357920873,0
0,0.29586430352467,0
0,0.295369122886845,0
0,0.29489438023287,0
0,0.294397307919034,0
0,0.293899506363838,0
0,0.29339038885542,0
0,0.292858632113225,0
0,0.292335064947982,0
0,0.29178960021606,0
0,0.291266862034484,0
0,0.290721867339334,0
0,0.290201290278018,0
0,0.289680881531758,0
0,0.289135648456887,0
0,0.288617276165515,0
0,0.288088295684172,0
0,0.287581698059148,0
0,0.287074062050416,0
0,0.286535045774214,0
0,0.286018664827259,0
0,0.285497965293348,0
0,0.284951274997756,0
0,0.284427742434936,0
0,0.283901724227699,0
0,0.283360858221653,0
0,0.282854447720444,0
0,0.28235411025467,0
0,0.281859981416582,0
0,0.281341862821472,0
0,0.280861990117144,0
0,0.280388590810787,0
0,0.279921847287366,0
0,0.279433218653698,0
0,0.278980484790787,0
0,0.278535322078508,0
0,0.278072898484074,0
0,0.277644566727088,0
0,0.277223873956182,0
0,0.27681067437559,0
0,0.276381190687247,0
0,0.275983446408152,0
0,0.275592517815568,0
0,0.275185259847915,0
0,0.274807973026691,0
0,0.274436633761939,0
0,0.274048879953162,0
0,0.273684584001563,0
0,0.273325375440761,0
0,0.27290454510071,0
0,0.272511507424358,0
0,0.272123209079908,0
0,0.271739172929768,0
0,0.271291933873151,0
0,0.270859520607674,0
0,0.270425166562612,0
0,0.269998055161531,0
0,0.269578826822573,0
0,0.269166212383703,0
0,0.268764463913216,0
0,0.268372988332317,0
0,0.267987738053804,0
0,0.267600586262391,0
0,0.267218716977606,0
0,0.266842933519797,0
0,0.266470579925626,0
0,0.266102099592789,0
0,0.265737932132094,0
0,0.265375977187271,0
0,0.265008172880116,0
0,0.264647345890351,0
0,0.264295448106281,0
0,0.263949454845344,0
0,0.263609990862192,0
0,0.263276926250439,0
0,0.262950239729269,0
0,0.26262977650661,0
0,0.26231531225229,0
0,0.262006105936361,0
0,0.261701601004513,0
0,0.26140189486716,0
0,0.26110735115336,0
0,0.260819175324781,0
0,0.260538222601058,0
0,0.260264508080351,0
0,0.259997870981875,0
0,0.259738116033237,0
0,0.259484903826806,0
0,0.259238178366137,0
0,0.25924007628709,0
0,0.259340243304232,0
0,0.259432434252267,0
0,0.259525710905404,0
0,0.259610394967235,0
0,0.259681478186399,0
0,0.259734149834854,0
0,0.259769467310167,0
0,0.259792216236766,0
0,0.259802897942492,0
0,0.259802207734922,0
0,0.259804640381864,0
0,0.25979661126655,0
0,0.259872717953765,0
0,0.259947501562688,0
0,0.260019882852527,0
0,0.260086450947088,0
0,0.260208538282894,0
0,0.260322593506178,0
0,0.260432221896926,0
0,0.260601442561613,0
0,0.260761502866199,0
0,0.260919448385987,0
0,0.261066857729914,0
0,0.26119838146807,0
0,0.261316421086484,0
0,0.261421311158106,0
0,0.261512599729902,0
0,0.261589950247736,0
0,0.261653405234839,0
0,0.261702417705109,0
0,0.261737438387037,0
0,0.261758405199793,0
0,0.261765483058389,0
0,0.261758369086146,0
0,0.26174313589734,0
0,0.26171450739076,0
0,0.261672698063029,0
0,0.261668899780081,0
0,0.261643768796589,0
0,0.261597905601276,0
0,0.261532043276417,0
0,0.261446953371948,0
0,0.26134527609964,0
0,0.261134712223396,0
0,0.260919235016925,0
0,0.260702134160314,0
0,0.260483881706816,0
0,0.260338443447174,0
0,0.260172719067568,0
0,0.259995035648185,0
0,0.259807385646263,0
0,0.259611492253747,0
0,0.259411084990566,0
0,0.259211039234053,0
0,0.258971242315725,0
0,0.258731352669259,0
0,0.25849166099251,0
0,0.258251302418107,0
0,0.258009370678946,0
0,0.257764382765041,0
0,0.25752868153211,0
0,0.257251271004959,0
0,0.256976080481888,0
0,0.256702545928271,0
0,0.256429885902203,0
0,0.256158364329608,0
0,0.255888346049248,0
0,0.255636293184193,0
0,0.255382160350737,0
0,0.255125681910267,0
0,0.254866733767699,0
0,0.254603216926146,0
0,0.254335641687015,0
0,0.254064134445359,0
0,0.253782679570801,0
0,0.253499389212518,0
0,0.253214308240531,0
0,0.252927555278157,0
0,0.252639207148883,0
0,0.252349386861471,0
0,0.252058323655878,0
0,0.251766037837884,0
0,0.251472642973582,0
0,0.251178440258325,0
0,0.250883432460616,0
0,0.250587716880937,0
0,0.250291392222855,0
0,0.249994606140679,0
0,0.249697659310205,0
0,0.249400416534174,0
0,0.249104510890971,0
0,0.248845019520009,0
0,0.248589914523527,0
0,0.248339114256275,0
0,0.24802793571869,0
0,0.247731984121763,0
0,0.247450755029552,0
0,0.247173448499158,0
0,0.246909872487007,0
0,0.246659580129335,0
0,0.246422168746064,0
0,0.246197264542744,0
0,0.245998078057696,0
0,0.24581179134736,0
0,0.245646621659907,0
0,0.245493362152671,0
0,0.245351523225871,0
0,0.245220666923043,0
0,0.245097248252165,0
0,0.244986083790119,0
0,0.244886719409199,0
0,0.244798424310469,0
0,0.244720970811723,0
0,0.244653975855998,0
0,0.244597296282696,0
0,0.24455057797881,0
0,0.244513435320729,0
0,0.244474733050047,0
0,0.244442972941688,0
0,0.24441806044867,0
0,0.244400251015007,0
0,0.244355359766999,0
0,0.244280334826731,0
0,0.244164404590701,0
0,0.244054371956071,0
0,0.243943886599411,0
0,0.243834501874422,0
0,0.243727118280932,0
0,0.243621681818372,0
0,0.243517782617488,0
0,0.24341524899236,0
0,0.243313826663127,0
0,0.243203585956532,0
0,0.243110057641998,0
0,0.243016202463334,0
0,0.242921945122649,0
0,0.242827214393121,0
0,0.242731961655361,0
0,0.242636144739498,0
0,0.242538865356759,0
0,0.24244079100086,0
0,0.242341917201226,0
0,0.242280701167725,0
0,0.242219193901474,0
0,0.242157339290745,0
0,0.242095083453857,0
0,0.242032375488244,0
0,0.241969168883,0
0,0.241905422652446,0
0,0.241841103019268,0
0,0.241775664603548,0
0,0.241546322562345,0
0,0.241239530193697,0
0,0.240937559124734,0
0,0.240641067288636,0
0,0.240350658659656,0
0,0.240070965629957,0
0,0.23979798816284,0
0,0.239532193273792,0
0,0.239273821607373,0
0,0.239022672257432,0
0,0.238775038402896,0
0,0.238535622872874,0
0,0.23830426467192,0
0,0.238081402634567,0
0,0.237867205887089,0
0,0.237661921573489,0
0,0.237465810983331,0
0,0.23726970518028,0
0,0.23708379227538,0
0,0.236907930488953,0
0,0.236741995209975,0
0,0.236585841403953,0
0,0.236439331445662,0
0,0.236302333123046,0
0,0.236174728950571,0
0,0.236056418799524,0
0,0.235947572855807,0
0,0.235847982763778,0
0,0.235757696361035,0
0,0.2356766099454,0
0,0.235604625677339,0
0,0.235541676134509,0
0,0.23548772039646,0
0,0.235442728754653,0
0,0.235406688522692,0
0,0.235411660507081,0
0,0.235400790391187,0
0,0.235386874046475,0
0,0.235384469144788,0
0,0.235393567387593,0
0,0.235414150511624,0
0,0.235414927492242,0
0,0.235422654421887,0
0,0.235437277203922,0
0,0.235458773817251,0
0,0.235487262872885,0
0,0.235522610388348,0
0,0.235564712615529,0
0,0.235613427256674,0
0,0.235668597360321,0
0,0.235730483050382,0
0,0.235798645410865,0
0,0.235872874554506,0
0,0.235978084809952,0
0,0.236086838744776,0
0,0.236202512648203,0
0,0.236322754012939,0
0,0.2364476266055,0
0,0.236567512446428,0
0,0.236697950386497,0
0,0.236837228831744,0
0,0.236983665390806,0
0,0.237135756205631,0
0,0.237292606404304,0
0,0.237454130800589,0
0,0.237491034103211,0
0,0.237526335214891,0
0,0.237585599839994,0
0,0.237668111700268,0
0,0.237770356319891,0
0,0.237891698630913,0
0,0.238023999942936,0
0,0.238173486341274,0
0,0.238338742402371,0
0,0.238518429049338,0
0,0.238710967053402,0
0,0.238914022895115,0
0,0.239127696840906,0
0,0.239351092843929,0
0,0.239583224937928,0
0,0.239823483357343,0
0,0.240071217900517,0
0,0.240325912709221,0
15,0.24058711321466,0
15,0.240854415547553,0
