CCO,avgA2A,isolated
0,0.216631436892165,0
0,0.216642880954211,0
0,0.21665401483381,0
0,0.216664843006946,0
0,0.216675370585021,0
0,0.216685600109668,0
0,0.216695534005572,0
0,0.21670517456398,0
0,0.21671452392293,0
0,0.216723584043441,0
0,0.216732356680748,0
0,0.216740843349403,0
0,0.216749045280813,0
0,0.216756963371388,0
0,0.216772613097291,0
0,0.216787826356371,0
0,0.216802595708343,0
0,0.216816911571552,0
0,0.216830828930079,0
0,0.216844412475508,0
0,0.216857665798298,0
0,0.216870592761937,0
0,0.216883196673507,0
0,0.216895480720025,0
0,0.216907532859887,0
0,0.216919368603312,0
0,0.216930956822913,0
0,0.216942268303105,0
0,0.2169532597211,0
0,0.216963882569561,0
0,0.21697420564731,0
0,0.21698422539661,0
0,0.21699393669342,0
0,0.217003313370854,0
0,0.217012085049486,0
0,0.217013010848665,0
0,0.217017632467902,0
0,0.217019881031371,0
0,0.217020164831195,0
0,0.21701879716742,0
0,0.217015999979041,0
0,0.217011944580464,0
0,0.217006771038476,0
0,0.217000841509506,0
0,0.216994413740192,0
0,0.216987778782384,0
0,0.216980875788596,0
0,0.2169738085082,0
0,0.216965962871213,0
0,0.216954394684066,0
0,0.21693757033553,0
0,0.216915340283811,0
0,0.216887738070904,0
0,0.216854803268433,0
0,0.216816710246848,0
0,0.216774174793943,0
0,0.216728279312077,0
0,0.216680117892002,0
0,0.216630706384384,0
0,0.216580466472491,0
0,0.216529812829216,0
0,0.21647887919641,0
0,0.216427890692312,0
0,0.216376875089473,0
0,0.216326131660033,0
0,0.216276006488114,0
0,0.21622660355354,0
0,0.216178279061716,0
0,0.216131611177987,0
0,0.216086974870582,0
0,0.21604448112039,0
0,0.21600409491858,0
0,0.215965858262828,0
0,0.215929792534646,0
0,0.215895987655433,0
0,0.215861404230689,0
0,0.215830019375059,0
0,0.215802559631514,0
0,0.215779077445639,0
0,0.215759507160749,0
0,0.215743773842962,0
0,0.215731840114117,0
0,0.215724114177743,0
0,0.215721659179448,0
0,0.215724848394177,0
0,0.215732987996112,0
0,0.215746742128415,0
0,0.215766014612249,0
0,0.215789165943237,0
0,0.215814600268288,0
0,0.215842211469019,0
0,0.215872032085495,0
0,0.215904537821101,0
0,0.215939327472753,0
0,0.215976468389996,0
0,0.216017990475434,0
0,0.216062128179982,0
0,0.216109069638389,0
0,0.216159141495687,0
0,0.216211425598979,0
0,0.216409862871181,0
0,0.216607437347409,0
0,0.216804229233514,0
0,0.216998475492938,0
0,0.21718590853895,0
0,0.217367586833121,0
0,0.217546488700077,0
0,0.217727419343368,0
0,0.217914837690795,0
0,0.218112206036178,0
0,0.218321929353695,0
0,0.218546242505721,0
0,0.218790533790879,0
0,0.21905387085989,0
0,0.219337887165979,0
0,0.219643606244006,0
0,0.219973995765455,0
0,0.220330151775465,0
0,0.220711891165041,0
0,0.221123309717182,0
0,0.221561591429448,0
0,0.222028588965088,0
0,0.222480414666344,0
0,0.222935081952956,0
0,0.223400599878918,0
0,0.223873220626906,0
0,0.224367282576781,0
0,0.225016357159575,0
0,0.225671499118141,0
0,0.226324218528486,0
0,0.226974991334373,0
0,0.227624663140964,0
0,0.228250309717595,0
0,0.228840293899117,0
0,0.229396097663688,0
0,0.229934210449547,0
0,0.2304844156289,0
0,0.231044343372167,0
0,0.231611625089429,0
0,0.232205825730359,0
0,0.232804867208093,0
0,0.233406926650419,0
0,0.234010150348473,0
0,0.23460917153444,0
0,0.235055091270343,0
0,0.23550695246045,0
0,0.235959266982394,0
0,0.236416947138694,0
0,0.236884816023385,0
0,0.237362138576915,0
0,0.237848505398438,0
0,0.238343713911538,0
0,0.23884883719304,0
0,0.239361287046505,0
0,0.23988038695839,0
0,0.240351809204986,0.0666666666666667
0,0.2408904657497,0
0,0.241381851277431,0.0666666666666667
0,0.241939744417476,0
0,0.242452639855458,0.0666666666666667
0,0.243032715352723,0
0,0.243566026335694,0.0666666666666667
0,0.24416541182993,0
0,0.24476982943137,0
0,0.2453047473443,0.0666666666666667
0,0.245910559568866,0
0,0.246510302228966,0
0,0.247032348702823,0.0666666666666667
0,0.247617408592442,0
0,0.248191397993576,0
0,0.248753101013681,0
0,0.249240633953682,0.0666666666666667
0,0.249784701205493,0
0,0.250317833111781,0
0,0.250839614904937,0
0,0.251349499481333,0
0,0.251846187401834,0
0,0.252343467050958,0
0,0.252833107193336,0.0666666666666667
0,0.253347091662783,0
0,0.253871997753049,0
0,0.254476817598132,0
0,0.255075548789493,0
0,0.255588480278724,0
0,0.256101359042928,0
0,0.256611209964163,0
0,0.257116770896281,0
0,0.257622504410345,0
0,0.258123010398599,0
0,0.258620057122455,0
0,0.259093642223115,0.0666666666666667
0,0.259606602197682,0
0,0.260118373695803,0
0,0.260629027069282,0
0,0.261138546486135,0
0,0.261647003161023,0
0,0.2622217348918,0
0,0.262826675020087,0.0666666666666667
0,0.263423383937876,0
0,0.264010893867312,0
0,0.264607240125699,0
0,0.26519529258758,0
0,0.265791082298646,0
0,0.266395527899023,0
0,0.267009186247667,0
0,0.267632253814029,0
0,0.268264769098922,0
0,0.268906712325231,0
0,0.269560474587239,0
0,0.2703105271969,0
0,0.271066115180619,0
0,0.271827211214074,0
0,0.272619487229352,0
0,0.273412192789594,0
0,0.274206968338372,0
0,0.27500393809001,0
0,0.275803160160293,0
0,0.276604897932043,0
0,0.277408790759987,0
0,0.278214810510543,0
0,0.279003953763329,0
0,0.279796010308796,0
0,0.280541344499101,0
0,0.281286587966136,0
0,0.282032213279254,0
0,0.282778585195857,0
0,0.283525943862324,0
0,0.284275160954271,0
0,0.285026439354749,0
0,0.285778195476353,0
0,0.286529225757379,0
0,0.287278594227077,0
0,0.288024092484996,0
0,0.288759685189968,0
0,0.289485355022333,0
0,0.290201072446896,0
0,0.290906783159477,0
0,0.291602397016886,0
0,0.292287778428402,0
0,0.292955716360366,0
0,0.293613983335764,0
0,0.294262218777217,0
0,0.294899978515712,0
0,0.295526786471991,0
0,0.296141946038283,0
0,0.296744702554523,0
0,0.297334176209993,0
0,0.297909339272961,0
0,0.298469208864757,0
0,0.299011871505107,0
0,0.299536147320653,0
0,0.300042675827159,0
0,0.300530335793771,0
0,0.300997921041932,0
0,0.30144439476545,0
0,0.301868951417954,0
0,0.302270613958635,0
0,0.30272695029636,0
0,0.303164306452595,0
0,0.303582692265808,0
0,0.303980966510942,0
0,0.304324215910084,0
0,0.304665524252245,0
0,0.305009988077628,0
0,0.305369120173161,0
0,0.305742631960407,0
0,0.306127409509121,0
0,0.306532433372008,0
0,0.306959545681825,0
0,0.30740740925368,0
0,0.30787452125481,0
0,0.308378823893451,0
0,0.30889737695182,0
0,0.309429543229558,0
0,0.309973672882053,0
0,0.310527916419755,0
0,0.311090194018089,0
0,0.311657144966528,0
0,0.312226036188608,0
0,0.312802139641984,0
0,0.313435221561773,0
0,0.314072376898906,0
0,0.314710558587873,0
0,0.315410815093979,0
0,0.316121855350915,0
0,0.316840852836191,0
0,0.317564756176759,0
0,0.31828268247145,0
0,0.318988894417668,0
0,0.319744765703897,0
0,0.320434260385194,0
0,0.321114601306361,0
0,0.321789274844737,0
0,0.322457307253781,0
0,0.323117744871247,0
0,0.323769682275911,0
0,0.324412275708121,0
0,0.325044765786452,0
0,0.325666473527069,0
0,0.326269227607963,0
0,0.326864881385674,0
0,0.327507980081391,0
0,0.328143550502315,0
0,0.328763664736872,0
0,0.329359214099576,0
0,0.329927360154765,0
0,0.330465462187271,0
0,0.330970568532257,0
0,0.331441134398573,0
0,0.331876014045758,0
0,0.332274468463395,0
0,0.332635151979286,0
0,0.33296247949505,0
0,0.333269694257485,0
0,0.333558695069129,0
0,0.333855830910795,0
0,0.334240177999513,0
0,0.334615594377934,0
0,0.334980884012139,0
0,0.335334799030115,0
0,0.335653282571136,0
0,0.335963219348146,0
0,0.336263291473147,0
0,0.336552279398341,0
0,0.336828888146106,0
0,0.337091826500681,0
0,0.337330698092198,0
0,0.337559134558256,0
0,0.33777124538896,0
0,0.337966767668776,0
0,0.33814540242044,0
0,0.338310649911069,0
0,0.338458604321295,0
0,0.33864311048621,0
0,0.338802188164656,0
0,0.338936225661433,0
0,0.339044305814387,0
0,0.339129100046205,0
0,0.339191633018521,0
0,0.339233038498768,0
0,0.339271579936108,0
0,0.339288159489499,0
0,0.339284432577804,0
0,0.339263089619063,0
0,0.339224915331738,0
0,0.339171541700639,0
0,0.33910440710536,0
0,0.339024784082914,0
0,0.338931714689603,0
0,0.338825637951839,0
0,0.338707602642648,0
0,0.338578477792918,0
0,0.338437872270482,0
0,0.338289521886008,0
0,0.338135382779711,0
0,0.337975279186794,0
0,0.337810010144872,0
0,0.337640581754241,0
0,0.337467853591306,0
0,0.337290131065038,0
0,0.337109349416417,0
0,0.336925719468643,0
0,0.336738946705643,0
0,0.336548687326402,0
0,0.336354647976885,0
0,0.336156586108511,0
0,0.335954295478271,0
0,0.335747575068023,0
0,0.335536200367765,0
0,0.335247426350783,0
0,0.334955538026354,0
0,0.334660758925595,0
0,0.334363312797973,0
0,0.334063420778097,0
0,0.333761301242194,0
0,0.333457166386841,0
0,0.333151221864743,0
0,0.332843666621482,0
0,0.332534687898798,0
0,0.332224461083357,0
0,0.331913095639803,0
0,0.331600781011201,0
0,0.331287645962109,0
0,0.330973800645783,0
0,0.330659334651434,0
0,0.330342705221093,0
0,0.330025332364237,0
0,0.329707219372852,0
0,0.329388341704844,0
0,0.329068644420859,0
0,0.328748039529552,0
0,0.328426660120496,0
0,0.328104067073557,0
0,0.327780056532772,0
0,0.327454384022354,0
0,0.327126764095294,0
0,0.326796871369486,0
0,0.326450472361363,0
0,0.326105417155048,0
0,0.32576161300606,0
0,0.325418725017879,0
0,0.325077102951111,0
0,0.324739054242388,0
0,0.324403761124093,0
0,0.324070671036809,0
0,0.323738206368574,0
0,0.323404812862423,0
0,0.323069345763387,0
0,0.322730749828985,0
0,0.322388069416878,0
0,0.322040458341396,0
0,0.321687186348518,0
0,0.321327726262209,0
0,0.320961988856536,0
0,0.320594984915914,0
0,0.320226739697222,0
0,0.319858263961944,0
0,0.319488782155151,0
0,0.319117586716247,0
0,0.318743934463728,0
0,0.318367085515207,0
0,0.318089877213889,0
0,0.317812823678946,0
0,0.317535402830914,0
0,0.317257126181557,0
0,0.317009405280392,0
0,0.316759201407003,0
0,0.316506357518421,0
0,0.316250455608164,0
0,0.315991385894029,0
0,0.315728200733707,0
0,0.315460395415572,0
0,0.315187470217329,0
0,0.314908919501864,0
0,0.314624234053183,0
0,0.31433784523673,0
0,0.314045215816737,0
0,0.313629880948978,0.0666666666666667
0,0.31321130756878,0.0666666666666667
0,0.31278919964566,0.0666666666666667
0,0.312352905709982,0.0666666666666667
0,0.311969553952856,0.0666666666666667
0,0.311581276149382,0.0666666666666667
0,0.311171540518617,0.0666666666666667
0,0.310759275022669,0.0666666666666667
0,0.310344369825899,0.0666666666666667
0,0.309926720222862,0.0666666666666667
0,0.309506227312157,0.0666666666666667
0,0.309082799317753,0.0666666666666667
0,0.308656351972752,0.0666666666666667
0,0.308226809023998,0.0666666666666667
0,0.307907948694231,0.0666666666666667
0,0.307581393083013,0.0666666666666667
0,0.307108873843519,0.0666666666666667
0,0.306634693487867,0.0666666666666667
0,0.306158279513351,0.0666666666666667
0,0.305679081102782,0.0666666666666667
0,0.305196580466855,0.0666666666666667
0,0.304710299605355,0.0666666666666667
0,0.304219800911061,0.0666666666666667
0,0.303725019966228,0.0666666666666667
0,0.303225028362871,0.0666666666666667
0,0.302719654615441,0.0666666666666667
0,0.302209690979493,0.0666666666666667
0,0.30169701656035,0.0666666666666667
0,0.301183158646499,0.0666666666666667
0,0.300665462509168,0.0666666666666667
0,0.300143789935811,0.0666666666666667
0,0.299617972428828,0.0666666666666667
0,0.299091461289452,0.0666666666666667
0,0.298564217187366,0.0666666666666667
0,0.298035823542544,0.0666666666666667
0,0.297506444609242,0.0666666666666667
0,0.296977360213859,0.0666666666666667
0,0.296448972349717,0.0666666666666667
0,0.29592186186148,0.0666666666666667
0,0.295397332590041,0.0666666666666667
0,0.294876580342713,0.0666666666666667
0,0.294360301076743,0.0666666666666667
0,0.293856053075321,0.0666666666666667
0,0.29335481408709,0.0666666666666667
0,0.292857586958372,0.0666666666666667
0,0.292368846094213,0.0666666666666667
0,0.291882789144623,0.0666666666666667
0,0.291407126292591,0.0666666666666667
0,0.290941650424097,0.0666666666666667
0,0.290486462127159,0
0,0.290040640591537,0
0,0.289603694665177,0
0,0.28917675563257,0
0,0.288760010866562,0
0,0.288351946369398,0
0,0.28795291150338,0
0,0.287562323736017,0
0,0.287183248062631,0
0,0.28681133598312,0
0,0.286445914518748,0
0,0.286086295023936,0
0,0.285736563982537,0
0,0.285390498074953,0
0,0.285047552742196,0
0,0.284706904325761,0
0,0.284367873619224,0
0,0.284029797894675,0
0,0.283692032907505,0
0,0.283354208299969,0
0,0.283022141103654,0
0,0.282688965358664,0
0,0.282355320609086,0
0,0.282020320688285,0
0,0.281683492582892,0
0,0.281268617696076,0
0,0.280859532620974,0
0,0.280471713675524,0
0,0.280082439852399,0
0,0.279691648351015,0
0,0.279494741476546,0
0,0.279184250547829,0
0,0.278866635610698,0
0,0.278545437193122,0
0,0.278222881661332,0
0,0.277899147022168,0
0,0.277574099303229,0
0,0.277247559325194,0
0,0.276918151809616,0
0,0.276579119244357,0
0,0.276081116301103,0
0,0.275561200281876,0
0,0.27503437249627,0
0,0.27449942952932,0
0,0.273956939232726,0
0,0.273406079105909,0
0,0.272845983231295,0
0,0.272285111921763,0
0,0.271782092362454,0
0,0.271266953317525,0
0,0.27073941768758,0
0,0.270198914400383,0
0,0.26964588232638,0
0,0.269083723055158,0
0,0.268515408745964,0
0,0.267947383621901,0
0,0.267379966247275,0
0,0.26681339696622,0
0,0.266247755410434,0
0,0.26568339476014,0
0,0.265121300011397,0
0,0.264528133665039,0
0,0.263931613120882,0
0,0.263331561058403,0
0,0.262728014659736,0
0,0.262121492367748,0
0,0.261512534503324,0
0,0.260902717207131,0
0,0.260293366336192,0
0,0.259685891838077,0
0,0.259083838289658,0
0,0.258467974630623,0
0,0.257870334768889,0
0,0.257284196073901,0
0,0.256709710099214,0
0,0.256146749528709,0
0,0.255595181529769,0
0,0.255054909706913,0
0,0.254525968983057,0
0,0.254008515493657,0
0,0.253504106459598,0
0,0.253011028895154,0
0,0.252528880116769,0
0,0.252060380222822,0
0,0.251602398557575,0
0,0.251154682541306,0
0,0.250716954833198,0
0,0.250288819518774,0
0,0.249871651495604,0
0,0.249463449834249,0
0,0.249064009273638,0
0,0.248671946455875,0
0,0.248288082263327,0
0,0.247912068164378,0
0,0.24754356130529,0
0,0.247182225236421,0
0,0.246827729086153,0
0,0.246498795439452,0
0,0.246175923196853,0
0,0.245858473785624,0
0,0.24554637670419,0
0,0.245239307224913,0
0,0.244949179102214,0
0,0.244663642655418,0
0,0.244382376542721,0
0,0.24410506464563,0
0,0.243830554109988,0
0,0.243559396451325,0
0,0.243291243439916,0
0,0.243025568024643,0
0,0.242761571304844,0
0,0.242498598203045,0
0,0.242236332617234,0
0,0.241974525935939,0
0,0.241712958629194,0
0,0.24145142826011,0
0,0.241189750048893,0
0,0.24092769216095,0
0,0.240665512864791,0
0,0.240406148987749,0
0,0.240149804204646,0
0,0.239891821704427,0
0,0.239637328923253,0
0,0.23938560887348,0
0,0.2391366075295,0
0,0.238840061504134,0
0,0.238582784475921,0
0,0.238422549095199,0
0,0.238272848703696,0
0,0.238129837352118,0
0,0.23801537246811,0
0,0.237905955915,0
0,0.237801186224681,0
0,0.237631857472275,0
0,0.237466625354587,0
0,0.237326228036431,0
0,0.237190734541148,0
0,0.237057120711883,0
0,0.236924716656009,0
0,0.236793674708794,0
0,0.236639188656296,0
0,0.236488171637132,0
0,0.23634050770355,0
0,0.236196040199047,0
0,0.236067669239745,0
0,0.235941297825518,0
0,0.23581668364016,0
0,0.235693585964139,0
0,0.235594015374955,0
0,0.235498644048044,0
0,0.235407741263718,0
0,0.23532167014721,0
0,0.235241060902414,0
0,0.235166958002181,0
0,0.235096385971197,0
0,0.235040564213212,0
0,0.234991404563789,0
0,0.234939347309195,0
0,0.234880611770108,0
0,0.234820602038689,0
0,0.234759509590488,0
0,0.234697498063714,0
0,0.234638488779071,0
0,0.23457706784671,0
0,0.234514442763565,0
0,0.234450714355239,0
0,0.234379997753043,0
0,0.234291307247183,0
0,0.234215725958183,0
0,0.234133992723459,0
0,0.234047578125011,0
0,0.23395690051906,0
0,0.233862371196015,0
0,0.233764428247309,0
0,0.233663491910403,0
0,0.233585917413212,0
0,0.233508077430731,0
0,0.233433193273993,0
0,0.233358683551201,0
0,0.233284578178889,0
0,0.233211441282809,0
0,0.233120426193821,0
0,0.233032523881101,0
0,0.232947816633784,0
0,0.232866324921724,0
0,0.232769140798949,0
0,0.232675197575301,0
0,0.232584343423197,0
0,0.232496831872068,0
0,0.232412692225478,0
0,0.23233233368918,0
0,0.232256350332194,0
0,0.232184760434157,0
0,0.232117141674719,0
0,0.232095002342621,0
0,0.232069653026161,0
0,0.232041143608029,0
0,0.232009536079315,0
0,0.231974512823039,0
0,0.231924544061896,0
0,0.231872342860328,0
0,0.2318183557752,0
0,0.231765423536753,0
0,0.231712237489122,0
0,0.231680112925393,0
0,0.231649377545696,0
0,0.231621834330916,0
0,0.231595732185644,0
0,0.231571932378546,0
0,0.231551206507343,0
0,0.231534000215762,0
0,0.231520756376928,0
0,0.231510465777576,0
0,0.231505010306465,0
0,0.231504627348563,0
0,0.231523247786127,0
0,0.23154749101239,0
0,0.231589834711496,0
0,0.23163960974994,0
0,0.231696552100523,0
0,0.231760690184674,0
0,0.231832016170001,0
0,0.231875661091427,0
0,0.231923418587136,0
0,0.231965077593844,0
0,0.23199953423977,0
0,0.232024250745,0
0,0.232053613143453,0
0,0.232098132111335,0
0,0.232148595918081,0
0,0.232204821643314,0
0,0.232266585680404,0
0,0.232317468855776,0
0,0.232376232007625,0
0,0.232442700894765,0
0,0.232516686302456,0
0,0.23259798879538,0
0,0.232686448660682,0
0,0.232781791334488,0
0,0.232882515148864,0
0,0.232991383693147,0
0,0.233105950702709,0
0,0.233223702854066,0
0,0.233346054617328,0
0,0.233475612716521,0
0,0.233610000344854,0
0,0.233749070633791,0
0,0.233892969189317,0
0,0.234043406146117,0
0,0.23419923603877,0
0,0.234360502667169,0
0,0.234527268400563,0
0,0.23469962144462,0
0,0.23487767685149,0
0,0.235061548490317,0
0,0.235251081378842,0
0,0.235445903654022,0
0,0.235732820496712,0
0,0.236016073611413,0
0,0.236298090699234,0
0,0.236579053486654,0
0,0.236859142919483,0
0,0.237138547602744,0
0,0.237409826398418,0
0,0.237680032804807,0
0,0.237965379592357,0
0,0.238244576395413,0
15,0.238518007837893,0
15,0.238786259777814,0
