CCO,avgA2A,isolated
0,0.219611018490511,0
0,0.219617113741802,0
0,0.219622929008144,0
0,0.219628465802624,0
0,0.2196337242277,0
0,0.219638705495015,0
0,0.219643410735055,0
0,0.219647840899942,0
0,0.219651996751452,0
0,0.219655878847629,0
0,0.219659487043489,0
0,0.219662821346933,0
0,0.219665881542383,0
0,0.21966866714184,0
0,0.219671177361255,0
0,0.219673411093776,0
0,0.219675367017566,0
0,0.21967705339497,0
0,0.219678536878062,0
0,0.219679824290557,0
0,0.21968092584937,0
0,0.219681850858016,0
0,0.219682619514955,0
0,0.219683262481313,0
0,0.219683849302603,0
0,0.219684380532473,0
0,0.219684858738076,0
0,0.219685285649239,0
0,0.219685659718704,0
0,0.219685973225967,0
0,0.21968620942144,0
0,0.219686340115767,0
0,0.219686322192418,0
0,0.219686094538606,0
0,0.219685582062024,0
0,0.219684690745388,0
0,0.219683611725544,0
0,0.219682711792022,0
0,0.219682092759991,0
0,0.219681260497939,0
0,0.219680122152553,0
0,0.21967852993565,0
0,0.219675400049258,0
0,0.219670117561222,0
0,0.219662987717315,0
0,0.219654394850435,0
0,0.219644712250118,0
0,0.219634323229818,0
0,0.219623580966682,0
0,0.219612815544002,0
0,0.219602315598653,0
0,0.219592031325107,0
0,0.219580619083452,0
0,0.219567272277705,0
0,0.219552258322914,0
0,0.219536059800427,0
0,0.219519227862041,0
0,0.219502736553561,0
0,0.219487638245636,0
0,0.219473786255085,0
0,0.219461344245522,0
0,0.219450484504519,0
0,0.219441431521928,0
0,0.219432945654765,0
0,0.219422395420069,0
0,0.219409695262,0
0,0.219394725242922,0
0,0.219377133178963,0
0,0.219358930000666,0
0,0.219342682207026,0
0,0.219329782580313,0
0,0.219320532312269,0
0,0.219314986783737,0
0,0.219313670990139,0
0,0.219317142361383,0
0,0.219325249062484,0
0,0.219337986752738,0
0,0.219355548484385,0
0,0.219378286767944,0
0,0.219406395984211,0
0,0.219440378529037,0
0,0.219480592945244,0
0,0.219527523676081,0
0,0.219581686513165,0
0,0.219643587771755,0
0,0.219713843975704,0
0,0.219793212683548,0
0,0.219882497180546,0
0,0.219982275268014,0
0,0.22009193704124,0
0,0.220214090228658,0
0,0.220348156982021,0
0,0.220494145805251,0
0,0.220652967423779,0
0,0.220824933481461,0
0,0.221010324373847,0
0,0.221209389634062,0
0,0.221422342946502,0
0,0.221650168850578,0
0,0.221892075113614,0
0,0.222148102291569,0
0,0.222418175779025,0
0,0.22270477827081,0
0,0.223005266458917,0
0,0.223232031593092,0
0,0.223489454898992,0
0,0.223754769355938,0
0,0.224027996970456,0
0,0.224309357335905,0
0,0.224599294644897,0
0,0.224898471198746,0
0,0.225207771449409,0
0,0.225528318312158,0
0,0.225861458487965,0
0,0.226208777618987,0
0,0.226572120679539,0
0,0.22695359090288,0
0,0.227355898536816,0
0,0.227780460439866,0
0,0.228238766948481,0
0,0.228725476221395,0
0,0.229242350858785,0
0,0.229787029198399,0
0,0.230335375159222,0
0,0.230878706855515,0
0,0.231449333327785,0
0,0.232051454830812,0
0,0.23269353263214,0
0,0.233402745081353,0
0,0.234178836103318,0
0,0.235016395498613,0
0,0.235904254055099,0
0,0.236817188716555,0
0,0.23774043316016,0
0,0.238660616349708,0
0,0.239570510277962,0
0,0.240466373405132,0
0,0.241347683375691,0
0,0.242212304056172,0
0,0.243059123056433,0
0,0.243876472157008,0
0,0.244673118534262,0
0,0.24544708675419,0
0,0.246198041518248,0
0,0.246927646178736,0
0,0.247627754068108,0
0,0.248304201026682,0
0,0.248953131777577,0
0,0.249575550478778,0
0,0.250172257595668,0
0,0.250703538435098,0
0,0.251227977790909,0
0,0.251744534958908,0
0,0.252252771287368,0
0,0.252750952410589,0
0,0.253222163632684,0
0,0.253680104775921,0
0,0.254124143055586,0
0,0.254553162383185,0
0,0.254965880862265,0
0,0.255362725485375,0
0,0.255744075469183,0
0,0.256109621519352,0
0,0.256463105434242,0
0,0.256814307535401,0
0,0.257171225658709,0
0,0.257543598764588,0
0,0.257931977468536,0
0,0.258335796033713,0
0,0.258754829634554,0
0,0.259197571361989,0
0,0.25965402093474,0
0,0.260037210525368,0
0,0.260424887818677,0
0,0.260816570152667,0
0,0.261211896607732,0
0,0.261609941995741,0
0,0.262012651915921,0
0,0.262421215665393,0
0,0.262847535855412,0
0,0.263286675476265,0
0,0.263738078609454,0
0,0.264198573763179,0
0,0.264666444956036,0
0,0.265099022268948,0
0,0.265535638720568,0
0,0.265974714383075,0
0,0.266401853820745,0
0,0.266823149637493,0
0,0.267241382342502,0
0,0.267658756734347,0
0,0.268079754712583,0
0,0.268505444099492,0
0,0.268934340670967,0
0,0.269365711727227,0
0,0.269797634158442,0
0,0.270230234477137,0
0,0.270662614089856,0
0,0.271093859852547,0
0,0.271523056339313,0
0,0.271949297419191,0
0,0.27237169716481,0
0,0.272789480731794,0
0,0.273202214964593,0
0,0.273615723566917,0
0,0.274030620120613,0
0,0.274447112225078,0
0,0.27486589777017,0
0,0.275288397159133,0
0,0.27571535019723,0
0,0.276147754687468,0
0,0.276586311985576,0
0,0.277029286042655,0
0,0.27749045768093,0
0,0.277950592955198,0
0,0.27840923251439,0
0,0.278852368304312,0
0,0.279301395687019,0
0,0.279844937864249,0
0,0.280371897878899,0
0,0.28088321351484,0
0,0.281377707857985,0
0,0.281855766433291,0
0,0.282317408662008,0
0,0.28276244960877,0
0,0.283190842942813,0
0,0.283601724158674,0
0,0.283995460084555,0
0,0.284373467194985,0
0,0.284736331058341,0
0,0.285088009689304,0
0,0.285433833337523,0
0,0.285777747196377,0
0,0.286116884308471,0
0,0.28644637809899,0
0,0.286767441403597,0
0,0.287077660204598,0
0,0.287375747801593,0
0,0.287667602051644,0
0,0.287943423141387,0
0,0.288218562381945,0
0,0.288495581719483,0
0,0.288774825530335,0
0,0.289056485014746,0
0,0.28933876299533,0
0,0.289622906182849,0
0,0.289956717251508,0
0,0.290290633334915,0
0,0.290627827158997,0
0,0.290980681943744,0
0,0.291334672732791,0
0,0.291689551034018,0
0,0.292044876079542,0
0,0.292400268962357,0
0,0.292770501926807,0
0,0.293141565746861,0
0,0.293513053470428,0
0,0.293884532886056,0
0,0.294197379894763,0
0,0.294512861639936,0
0,0.294829654496597,0
0,0.295147287171258,0
0,0.295465514273583,0
0,0.295784197682003,0
0,0.296103284331906,0
0,0.296419554658027,0
0,0.296797221680885,0
0,0.297182556764512,0
0,0.297575286766561,0
0,0.297975119425152,0
0,0.298381209303515,0
0,0.298792758914803,0
0,0.29920890130482,0
0,0.299628729310712,0
0,0.30005130802497,0
0,0.300475682324432,0
0,0.30090088139477,0
0,0.301325923703877,0
0,0.301749821184186,0
0,0.302171583493678,0
0,0.302663149288513,0
0,0.303151144824791,0
0,0.303633359956218,0
0,0.304108634098263,0
0,0.304575875035941,0
0,0.305034052198827,0
0,0.305481311832503,0
0,0.305860619520744,0
0,0.306234916307365,0
0,0.306604694625971,0
0,0.307021519315372,0
0,0.307427135587195,0
0,0.307819511750274,0
0,0.308275784503287,0
0,0.308784463643881,0
0,0.309282675859243,0
0,0.309769245839141,0
0,0.310243024871076,0
0,0.310698664266233,0
0,0.311128678789575,0
0,0.311540353112544,0
0,0.311933134994547,0
0,0.312306785458234,0
0,0.312661335648156,0
0,0.312996862855507,0
0,0.313313697040131,0
0,0.313594194300866,0
0,0.313811583123184,0
0,0.314018898487981,0
0,0.314217397231403,0
0,0.314408067193958,0
0,0.314591974743824,0
0,0.314770213844249,0
0,0.314943873277002,0
0,0.315114003626444,0
0,0.315281630159345,0
0,0.315447464845067,0
0,0.31561357508884,0
0,0.315780210915933,0
0,0.315947551278621,0
0,0.316125154319272,0
0,0.316300832622579,0
0,0.31647382550482,0
0,0.316643490648158,0
0,0.316809209964642,0
0,0.316970409366194,0
0,0.317126563600721,0
0,0.317277207314785,0
0,0.317421920850079,0
0,0.317560380893138,0
0,0.317723005187947,0
0,0.317881451818576,0
0,0.318034842769813,0
0,0.318184004413192,0
0,0.318329510148663,0
0,0.318471641522035,0
0,0.318610726139061,0
0,0.318747385031009,0
0,0.318882601486078,0
0,0.319017427145155,0
0,0.319152490405045,0
0,0.319303685925114,0
0,0.319451629841528,0
0,0.319596696862955,0
0,0.319739698743169,0
0,0.319872517686888,0
0,0.320005148973577,0
0,0.32015045573636,0
0,0.32029675973805,0
0,0.320444197899135,0
0,0.320592885220991,0
0,0.320742921804229,0
0,0.320839840733547,0
0,0.320936518107579,0
0,0.321046170345346,0
0,0.321186638625455,0
0,0.321329088417896,0
0,0.321473085722566,0
0,0.321616501351227,0
0,0.321760827083917,0
0,0.32190568605494,0
0,0.322050686886337,0
0,0.322195419288733,0
0,0.322339520122616,0
0,0.322428100307671,0
0,0.322525462462004,0
0,0.322631577147969,0
0,0.322746345183838,0
0,0.322869569655972,0
0,0.32328676179869,0
0,0.323703557667604,0
0,0.324117245281223,0
0,0.324525174350144,0
0,0.324924825652534,0
0,0.325298288060936,0
0,0.325658513072935,0
0,0.32600371872522,0
0,0.326330810110191,0
0,0.326639825639653,0
0,0.326941381633178,0
0,0.327224917731776,0
0,0.327492892770742,0
0,0.327747971186359,0
0,0.327992452456263,0
0,0.328225948804464,0
0,0.328459414682216,0
0,0.328636229337838,0
0,0.328796670000316,0
0,0.328942225226985,0
0,0.329075975093562,0
0,0.329198566498723,0
0,0.329309745068842,0
0,0.329409547719367,0
0,0.329498012712175,0
0,0.329575176565928,0
0,0.32964661828401,0
0,0.329702480810822,0
0,0.329742424321074,0
0,0.329766162977355,0
0,0.329773375624679,0
0,0.329807014792789,0
0,0.329823752757193,0
0,0.32982315595376,0
0,0.329804809187963,0
0,0.329768205014999,0
0,0.329713253160001,0
0,0.329640198545911,0
0,0.32954888745285,0
0,0.329438894701896,0
0,0.32931005319979,0
0,0.329161582580802,0
0,0.328997139565382,0
0,0.328816885219674,0
0,0.328621159136386,0
0,0.328410307835751,0
0,0.328184696465946,0
0,0.328026221138339,0
0,0.327853870847618,0
0,0.32766797562197,0
0,0.327468869259267,0
0,0.327256454719024,0
0,0.327031445210693,0
0,0.326794173750545,0
0,0.326544971031157,0
0,0.326284164478151,0
0,0.326012076816844,0
0,0.325729024640759,0
0,0.325435317237781,0
0,0.325131255747058,0
0,0.324817132641503,0
0,0.324493231538905,0
0,0.324159827259722,0
0,0.323817186079115,0
0,0.323490539035623,0
0,0.32315514243189,0
0,0.32281019519716,0
0,0.322454710068277,0
0,0.322087894397252,0
0,0.321708827808519,0
0,0.321319279193705,0
0,0.320915633972226,0
0,0.320497074731131,0
0,0.320062875947807,0
0,0.319611837558871,0
0,0.319144156863351,0
0,0.318659598072614,0
0,0.318248646283749,0
0,0.317813308866095,0
0,0.317357628931551,0
0,0.316883808430834,0
0,0.316393802996578,0
0,0.315887891881611,0
0,0.315368361738798,0
0,0.31484949175857,0
0,0.3143259156362,0
0,0.313799149708567,0
0,0.313273597932371,0
0,0.312747732549119,0
0,0.312222598788523,0
0,0.311698394592933,0
0,0.311197810032992,0
0,0.310698328703419,0
0,0.310200045001954,0
0,0.309717076199667,0
0,0.309245755916931,0
0,0.308775284453847,0
0,0.308305765629655,0
0,0.307837297015925,0
0,0.307369967290835,0
0,0.306903857343075,0
0,0.306439046006173,0
0,0.305975680699263,0
0,0.305514085592144,0
0,0.305094544957752,0
0,0.30468062880631,0
0,0.304286551380099,0
0,0.303897197653997,0
0,0.303512398154559,0
0,0.303131429931107,0
0,0.30275388344497,0
0,0.302379301263655,0
0,0.302008004982809,0
0,0.301483244008545,0
0,0.300984879643994,0
0,0.300489564379427,0
0,0.299997027421112,0
0,0.299507148137433,0
0,0.299019623048399,0
0,0.298534099244719,0
0,0.298050298171359,0
0,0.297567900196013,0
0,0.297133563149851,0
0,0.296719214496246,0
0,0.296301067562094,0
0,0.295878489227911,0
0,0.295450716360524,0
0,0.294999525850796,0
0,0.294545855222182,0
0,0.294089239383745,0
0,0.293628979811875,0
0,0.293164501018404,0
0,0.292714413955043,0
0,0.292255253674337,0
0,0.291787466352818,0
0,0.291310989276581,0
0,0.290826249258399,0
0,0.290333557119463,0
0,0.289833239043314,0
0,0.289325929558577,0
0,0.288816057566295,0
0,0.288292521278535,0
0,0.287767939929284,0
0,0.287242960967573,0
0,0.286717867239976,0
0,0.286192882326792,0
0,0.285668200714988,0
0,0.285143994585581,0
0,0.284620416642234,0
0,0.284097600865865,0
0,0.283575664276039,0
0,0.283054707083292,0
0,0.282534815035835,0
0,0.282016061029183,0
0,0.281498506775572,0
0,0.280982204508934,0
0,0.280467199818646,0
0,0.279953531776797,0
0,0.279441234238506,0
0,0.278930339176744,0
0,0.278420877919092,0
0,0.277912882344819,0
0,0.277406388433272,0
0,0.276819962077139,0
0,0.276232256987949,0
0,0.275643432884359,0
0,0.275053669735361,0
0,0.274482435219132,0
0,0.273911538914991,0
0,0.273341172161082,0
0,0.272771580656671,0
0,0.272203133176782,0
0,0.27163633312668,0
0,0.271069747778104,0
0,0.270515337985521,0
0,0.269973282811628,0
0,0.269443306059601,0
0,0.268925626842604,0
0,0.268420282710605,0
0,0.267927293990941,0
0,0.267446682447369,0
0,0.266978516401657,0
0,0.26652294122139,0
0,0.266080096373914,0
0,0.265650000042487,0
0,0.265232363910227,0
0,0.264825771664315,0
0,0.264431170120031,0
0,0.264006980349505,0
0,0.263592527068051,0
0,0.263160536500968,0
0,0.26273537338683,0
0,0.262347167500551,0
0,0.261907016605563,0
0,0.261470584936747,0
0,0.26103784765334,0
0,0.260610111710399,0
0,0.260187980911217,0
0,0.259775268007126,0
0,0.259364484422035,0
0,0.258954401073989,0
0,0.25854518636262,0
0,0.258137104973935,0
0,0.257730118174783,0
0,0.257324482656872,0
0,0.256922969871582,0
0,0.256522766145903,0
0,0.256125919071259,0
0,0.255732195754723,0
0,0.255345906877189,0
0,0.254965167217336,0
0,0.25458715087624,0
0,0.254212021207805,0
0,0.253841933498046,0
0,0.253477987962578,0
0,0.253119932159193,0
0,0.25276745175172,0
0,0.252356236526979,0
0,0.25195361161616,0
0,0.251558874636984,0
0,0.25117144158092,0
0,0.250790959794938,0
0,0.250417201874816,0
0,0.250049950910487,0
0,0.24968911050068,0
0,0.249334458727756,0
0,0.24899854479046,0
0,0.248612638282553,0
0,0.248234204222725,0
0,0.247863443255812,0
0,0.247500248222701,0
0,0.247141875900035,0
0,0.2467906866906,0
0,0.246446536326478,0
0,0.246109276472452,0
0,0.245778539377712,0
0,0.245453275181599,0
0,0.24513327682763,0
0,0.244818749209707,0
0,0.24450972987795,0
0,0.244206251685782,0
0,0.24390833600641,0
0,0.243615992301452,0
0,0.24332918724303,0
0,0.243051133068402,0
0,0.242778320590842,0
0,0.242510584877034,0
0,0.242247721418488,0
0,0.241992618321325,0
0,0.241741437043082,0
0,0.241493927048197,0
0,0.241249831667473,0
0,0.241008891076048,0
0,0.240770845740171,0
0,0.240535432322905,0
0,0.240302269768253,0
0,0.240069720364541,0
0,0.239836952246843,0
0,0.239632793631571,0
0,0.239428780228527,0
0,0.239226778179938,0
0,0.238939452051353,0
0,0.23865165689736,0
0,0.238363380213433,0
0,0.238074617667031,0
0,0.237785381236105,0
0,0.237495714362409,0
0,0.237205673426921,0
0,0.23691529888056,0
0,0.236584455395639,0
0,0.236257298136613,0
0,0.235933832122442,0
0,0.235601051235428,0
0,0.235272149963215,0
0,0.234947145684878,0
0,0.234626064289242,0
0,0.234308917824497,0
0,0.23399572057887,0
0,0.233686475900212,0
0,0.233381189011936,0
0,0.233071377443994,0
0,0.232766385822929,0
0,0.232466360552716,0
0,0.232163828279553,0
0,0.231866084088185,0
0,0.231573407434055,0
0,0.23128558654586,0
0,0.231002068668352,0
0,0.230724009465781,0
0,0.230445465703024,0
0,0.230212055120676,0
0,0.229988980869361,0
0,0.229776207172939,0
0,0.229570667170187,0
0,0.229374584893129,0
0,0.22918746994825,0
0,0.229009123192066,0
0,0.228836469766711,0
0,0.228672609967075,0
0,0.228520104452452,0
0,0.228374152284538,0
0,0.228236845483037,0
0,0.228068193143182,0
0,0.227915191255863,0
0,0.227769533483793,0
0,0.22763397133536,0
0,0.22750479582141,0
0,0.227381114272383,0
0,0.227263059674304,0
0,0.227150110971439,0
0,0.22703710427493,0
0,0.22692958298574,0
0,0.226827440300729,0
0,0.226729927233575,0
0,0.226638411715913,0
0,0.226553279669131,0
0,0.226474283889337,0
0,0.226391202163505,0
0,0.226314103091762,0
0,0.226242933635936,0
0,0.2261776414278,0
0,0.226118171730051,0
0,0.226064459235748,0
0,0.226016431915313,0
0,0.22597400417329,0
0,0.225937070261962,0
0,0.225897043787324,0
0,0.225870416388311,0
0,0.225852101903824,0
0,0.225838884664905,0
0,0.225834024331663,0
0,0.225837535224401,0
0,0.225849370057848,0
0,0.22586960986578,0
0,0.225898413798972,0
0,0.225935729733168,0
0,0.225980695469478,0
0,0.226032914492747,0
0,0.226105526224152,0
0,0.226186612867302,0
0,0.226271468769851,0
0,0.226363791845894,0
0,0.226494571782153,0
0,0.226619205161554,0
0,0.226755150915648,0
0,0.226896901612033,0
0,0.22703409392396,0
0,0.227168587933901,0
0,0.227352359972462,0
0,0.227526069345699,0
0,0.22770582198084,0
0,0.227899857974699,0
0,0.228072469626863,0
0,0.228245860818795,0
0,0.228441058979779,0
0,0.228606375844883,0
0,0.228808396725636,0
0,0.228965416975348,0
0,0.22912350625315,0
0,0.229282313204246,0
0,0.22948051966751,0
0,0.229631091486616,0
15,0.229782904343869,0
15,0.229949149777216,0
