CCO,avgA2A,isolated
0,0.219808872069735,0
0,0.219779894504566,0
0,0.219751641419133,0
0,0.219724355204098,0
0,0.21969818536712,0
0,0.219673286821081,0
0,0.219649841021421,0
0,0.219628022825729,0
0,0.219608020738568,0
0,0.219590045211391,0
0,0.21957432852859,0
0,0.219561195917018,0
0,0.219550883228823,0
0,0.219543666132904,0
0,0.219539749130808,0
0,0.219539333116826,0
0,0.219543038502725,0
0,0.219550555215705,0
0,0.219562102354832,0
0,0.219577871992089,0
0,0.219598018688772,0
0,0.219622664026547,0
0,0.219651907971345,0
0,0.21968580586127,0
0,0.21972441976558,0
0,0.219767757717496,0
0,0.219815753873488,0
0,0.219868271890431,0
0,0.219925083339496,0
0,0.219986163609032,0
0,0.220051502101691,0
0,0.220120397246073,0
0,0.220191893965601,0
0,0.22026122999882,0
0,0.220333714847856,0
0,0.220410310541485,0
0,0.220490752042434,0
0,0.220575286853905,0
0,0.220664168593461,0
0,0.220757674731589,0
0,0.220855737831399,0
0,0.220953656662234,0
0,0.221149856929843,0
0,0.221349855679493,0
0,0.221552892982139,0
0,0.221758329846947,0
0,0.221965669695124,0
0,0.222174526790824,0
0,0.222384605595974,0
0,0.222595624550434,0
0,0.222807321815634,0
0,0.223019463359344,0
0,0.223231846133566,0
0,0.22344457648687,0
0,0.223657266542722,0
0,0.223869827155553,0
0,0.224082866643476,0
0,0.224293062002147,0
0,0.22449846094024,0
0,0.224698919854117,0
0,0.224894372457724,0
0,0.225084858009645,0
0,0.225270359829109,0
0,0.225450846510269,0
0,0.225625759845673,0
0,0.225793715821722,0
0,0.225954882769012,0
0,0.226108386232232,0
0,0.226252502010307,0
0,0.22639053941549,0
0,0.226522809323466,0
0,0.226649567355759,0
0,0.226771014918874,0
0,0.226887674369844,0
0,0.227002696562155,0
0,0.227119851568096,0
0,0.227241681725398,0
0,0.2273709625537,0
0,0.227509937370767,0
0,0.227656954304344,0
0,0.227817569012215,0
0,0.227993921532676,0
0,0.22818804160803,0
0,0.228400751420745,0
0,0.22863338855842,0
0,0.228887000240342,0
0,0.229163040313041,0
0,0.229462703218904,0
0,0.229778848665467,0
0,0.230106472204102,0
0,0.230444440342232,0
0,0.230792801078916,0
0,0.231190190030076,0
0,0.231600676073585,0
0,0.231983775794061,0
0,0.232272609744741,0
0,0.232568850281732,0
0,0.232869940434038,0
0,0.233183068326017,0
0,0.233493638823513,0
0,0.233819142032468,0
0,0.234172769763263,0
0,0.234536758431593,0
0,0.234926066062552,0
0,0.235325573668102,0
0,0.235733210401604,0
0,0.236148172676222,0
0,0.23657188207475,0
0,0.237005278413099,0
0,0.237450961919219,0
0,0.237907952613681,0
0,0.238382144876822,0
0,0.23886431056029,0
0,0.239353711151936,0
0,0.239849250718375,0
0,0.24034822209973,0
0,0.2408495175106,0
0,0.241351554343039,0
0,0.241853869102988,0
0,0.242356680353827,0
0,0.242854931838043,0
0,0.243346676854352,0
0,0.243832177221469,0
0,0.24431581009074,0
0,0.244794259439448,0
0,0.24526593466655,0
0,0.245732381436338,0
0,0.246193627180565,0
0,0.246649432776298,0
0,0.247100090924691,0
0,0.247545593211409,0
0,0.247983278140324,0
0,0.248414824863035,0
0,0.24883990754772,0
0,0.249258192524674,0
0,0.249669754876137,0
0,0.250079054049246,0
0,0.250487620675948,0
0,0.250895382406097,0
0,0.251302932400179,0
0,0.251713309853084,0
0,0.252126430082937,0
0,0.252542046258478,0
0,0.252960841501894,0
0,0.253382762683136,0
0,0.253808003864457,0
0,0.254235692503662,0
0,0.254665285465645,0
0,0.255096033307984,0
0,0.255526009444462,0
0,0.255953975619019,0
0,0.256377828689022,0
0,0.25679619302386,0
0,0.257207535014663,0
0,0.257593475095721,0
0,0.2579682024905,0
0,0.25833151944439,0
0,0.258699439515054,0
0,0.259080393140572,0
0,0.25947758132354,0
0,0.259856621137875,0.0666666666666667
0,0.260284598225126,0
0,0.260724946167658,0
0,0.26117170883547,0
0,0.261623644673463,0
0,0.262044876919802,0.0666666666666667
0,0.262476122950219,0.0666666666666667
0,0.262911411067849,0.0666666666666667
0,0.263503292326917,0.0666666666666667
0,0.264094438098256,0.0666666666666667
0,0.26468344722292,0.0666666666666667
0,0.265269002082488,0.0666666666666667
0,0.265851428308068,0.0666666666666667
0,0.266429113925715,0.0666666666666667
0,0.267000390876947,0.0666666666666667
0,0.267509582041378,0.0666666666666667
0,0.267999555880384,0
0,0.268495986908086,0
0,0.268998091622754,0
0,0.269505287869115,0
0,0.270049092091179,0
0,0.270601421889447,0
0,0.271161723362278,0
0,0.271712557456515,0
0,0.272261986398251,0
0,0.272817979660423,0
0,0.273392868940913,0
0,0.273973201305735,0
0,0.274561317277653,0
0,0.275156443194813,0
0,0.275758915583532,0
0,0.276372177652609,0
0,0.276993992047236,0
0,0.277620056733109,0
0,0.278249314990779,0
0,0.278747913998019,0.0666666666666667
0,0.279244129833019,0.0666666666666667
0,0.279737745837121,0.0666666666666667
0,0.280229298096657,0.0666666666666667
0,0.280719178965829,0.0666666666666667
0,0.281207827032251,0.0666666666666667
0,0.28168567358189,0.0666666666666667
0,0.282164001417779,0.0666666666666667
0,0.28265126176241,0.0666666666666667
0,0.283135613717378,0.0666666666666667
0,0.283616738344213,0.0666666666666667
0,0.284093880362942,0.0666666666666667
0,0.284559259006289,0.0666666666666667
0,0.285022330530212,0.0666666666666667
0,0.285482974095384,0.0666666666666667
0,0.285940965917537,0.0666666666666667
0,0.286396175810308,0.0666666666666667
0,0.286881294433051,0.0666666666666667
0,0.287364214080934,0.0666666666666667
0,0.287855531766854,0.0666666666666667
0,0.288355119563417,0.0666666666666667
0,0.288861814603904,0.0666666666666667
0,0.289381337652121,0.0666666666666667
0,0.28991268761844,0.0666666666666667
0,0.290454652911341,0.0666666666666667
0,0.291005835711791,0.0666666666666667
0,0.291563786362483,0.0666666666666667
0,0.292127020254952,0.0666666666666667
0,0.292693849840144,0.0666666666666667
0,0.293262598707283,0.0666666666666667
0,0.293831862103814,0.0666666666666667
0,0.294400629266268,0.0666666666666667
0,0.294885575509918,0.0666666666666667
0,0.295367372640066,0.0666666666666667
0,0.295844998324076,0.0666666666666667
0,0.29631797648854,0.0666666666666667
0,0.296793971117278,0.0666666666666667
0,0.297268420686141,0.0666666666666667
0,0.297743767237054,0.0666666666666667
0,0.298222953303588,0.0666666666666667
0,0.298704458120181,0.0666666666666667
0,0.299186886538503,0.0666666666666667
0,0.299669372380125,0.0666666666666667
0,0.300151040763776,0.0666666666666667
0,0.300631121678852,0.0666666666666667
0,0.301141325964176,0.0666666666666667
0,0.301653357364111,0.0666666666666667
0,0.302164878950492,0.0666666666666667
0,0.302675985882965,0.0666666666666667
0,0.303185979547334,0.0666666666666667
0,0.303696360425309,0.0666666666666667
0,0.304202044954285,0.0666666666666667
0,0.304715651621907,0.0666666666666667
0,0.305235551357493,0.0666666666666667
0,0.305694535713115,0.0666666666666667
0,0.306159521009012,0.0666666666666667
0,0.306629283836651,0.0666666666666667
0,0.30710283475529,0.0666666666666667
0,0.307578788392404,0.0666666666666667
0,0.308056113726064,0.0666666666666667
0,0.308533880761304,0.0666666666666667
0,0.309010776012203,0.0666666666666667
0,0.309485281672014,0.0666666666666667
0,0.309956594090563,0.0666666666666667
0,0.310424131064673,0.0666666666666667
0,0.310887400536493,0.0666666666666667
0,0.311346002250143,0.0666666666666667
0,0.311795283324396,0.0666666666666667
0,0.31223788464789,0.0666666666666667
0,0.312673828028257,0.0666666666666667
0,0.313103110073037,0.0666666666666667
0,0.313525860641243,0.0666666666666667
0,0.313942309507854,0.0666666666666667
0,0.314353217256213,0.0666666666666667
0,0.314760639968121,0.0666666666666667
0,0.315166137582633,0.0666666666666667
0,0.315576846195166,0.0666666666666667
0,0.315983901884448,0.0666666666666667
0,0.316388946324311,0.0666666666666667
0,0.31679859458386,0.0666666666666667
0,0.317205454402839,0.0666666666666667
0,0.317609725924255,0.0666666666666667
0,0.318011592021861,0.0666666666666667
0,0.318411593764605,0.0666666666666667
0,0.318809934753611,0.0666666666666667
0,0.319210782782796,0.0666666666666667
0,0.319625829845549,0.0666666666666667
0,0.32004538264751,0.0666666666666667
0,0.320490419984251,0.0666666666666667
0,0.320938054510642,0.0666666666666667
0,0.321383397170722,0.0666666666666667
0,0.321827441057734,0.0666666666666667
0,0.322269792734018,0.0666666666666667
0,0.322710126322511,0.0666666666666667
0,0.323173762105333,0.0666666666666667
0,0.323637688948759,0.0666666666666667
0,0.324103925086551,0.0666666666666667
0,0.324573469235166,0.0666666666666667
0,0.325045848035537,0.0666666666666667
0,0.325517405875521,0.0666666666666667
0,0.325987615709576,0.0666666666666667
0,0.326456150736795,0.0666666666666667
0,0.326932760820633,0.0666666666666667
0,0.327410387267175,0.0666666666666667
0,0.327888978097638,0.0666666666666667
0,0.328368470323009,0.0666666666666667
0,0.328848787438068,0
0,0.329329838977185,0
0,0.329811520794968,0
0,0.330293713905094,0
0,0.330776291458695,0
0,0.331261680113399,0
0,0.331747288596455,0
0,0.332233044671447,0
0,0.332718702599144,0
0,0.33321396845322,0.0666666666666667
0,0.33370914666615,0.0666666666666667
0,0.334129549093897,0.0666666666666667
0,0.334542799612152,0.0666666666666667
0,0.334952167068984,0.0666666666666667
0,0.335357610071623,0.0666666666666667
0,0.335757796498368,0.0666666666666667
0,0.336151739371948,0.0666666666666667
0,0.336539585495863,0.0666666666666667
0,0.336903228619396,0.0666666666666667
0,0.337258985125885,0.0666666666666667
0,0.337606909125417,0.0666666666666667
0,0.337947055542077,0.0666666666666667
0,0.338280360683253,0.0666666666666667
0,0.33870752690648,0.133333333333333
0,0.33913399904393,0.133333333333333
0,0.339559812134574,0.133333333333333
0,0.339940995103025,0.0666666666666667
0,0.340364335096039,0.133333333333333
0,0.340750340175243,0.0666666666666667
0,0.341136423082634,0.0666666666666667
0,0.341576363763656,0
0,0.342014785914807,0
0,0.342481805145172,0.0666666666666667
0,0.342922850309238,0
0,0.343365663664595,0
0,0.343809925025197,0
0,0.344255680384779,0
0,0.344722221096742,0.0666666666666667
0,0.345175655345308,0
0,0.345630126835557,0
0,0.346085388162068,0
0,0.346549519692905,0.0666666666666667
0,0.347011472604351,0
0,0.347473623047394,0
0,0.347934067215626,0.0666666666666667
0,0.348402088329501,0
0,0.348869729164872,0
0,0.349323069565476,0.0666666666666667
0,0.349794515150614,0
0,0.350265143960244,0
0,0.350712055591269,0.0666666666666667
0,0.351187220953457,0
0,0.351660625453088,0
0,0.35205203226634,0
0,0.35240035008223,0.0666666666666667
0,0.35278422920709,0
0,0.353197080291746,0
0,0.353605511347247,0
0,0.35401005816479,0
0,0.354411096023439,0
0,0.354808975598883,0
0,0.355205367764563,0
0,0.355602651753037,0
0,0.355959783918719,0
0,0.356330429217901,0
0,0.356713272162003,0
0,0.357104269343189,0
0,0.357506779981478,0
0,0.357919468482315,0
0,0.358341050381538,0
0,0.358770393837695,0
0,0.35932297121834,0
0,0.359881537819097,0
0,0.360444653631749,0
0,0.361009492116752,0
0,0.361571557277126,0
0,0.362129865924533,0
0,0.362673062415415,0
0,0.363209112822813,0
0,0.363743998823517,0
0,0.364281419221807,0
0,0.364821066809682,0
0,0.365362669048045,0
0,0.365851887182952,0
0,0.366391654596218,0
0,0.366879054561582,0
0,0.367362954790043,0
0,0.367843231079181,0
0,0.368319782429148,0
0,0.368847594249715,0
0,0.369311048733866,0
0,0.369768128581335,0
0,0.370217192079894,0
0,0.370658028786506,0
0,0.371156251469388,0
0,0.371586111693139,0
0,0.372007606926097,0
0,0.372418232622356,0
0,0.372817892644068,0
0,0.373259454705259,0
0,0.373693278726362,0
0,0.374119353095286,0
0,0.374538313771771,0
0,0.374943796499688,0
0,0.375326135787535,0
0,0.375767908874214,0
0,0.376195106647678,0
0,0.376607995012139,0
0,0.377006874743065,0
0,0.377333791730724,0
0,0.377701730323309,0.0666666666666667
0,0.37800336717927,0.0666666666666667
0,0.378266109360404,0.0666666666666667
0,0.378565437039733,0.0666666666666667
0,0.378812568654021,0.133333333333333
0,0.379049492856431,0.133333333333333
0,0.379304907020623,0.133333333333333
0,0.379513199129632,0.133333333333333
0,0.379710868875773,0.133333333333333
0,0.379898756132535,0.133333333333333
0,0.380077738308673,0.133333333333333
0,0.380248561676508,0.133333333333333
0,0.380411817263315,0.133333333333333
0,0.380595196692811,0.133333333333333
0,0.380750601927087,0.133333333333333
0,0.380917818719515,0.133333333333333
0,0.381082660250678,0.133333333333333
0,0.381243940292784,0.133333333333333
0,0.38140426848677,0.133333333333333
0,0.381564263120052,0.133333333333333
0,0.381726188063906,0.133333333333333
0,0.381885467734116,0.133333333333333
0,0.382074327867878,0.133333333333333
0,0.382234285431626,0.133333333333333
0,0.382396284504561,0.133333333333333
0,0.382559253957661,0.133333333333333
0,0.382723720245801,0.133333333333333
0,0.382890167823384,0.133333333333333
0,0.383059040765021,0.133333333333333
0,0.383230872070221,0.133333333333333
0,0.383406380216664,0.133333333333333
0,0.38362146139182,0.133333333333333
0,0.383808099671299,0.133333333333333
0,0.383999145550518,0.133333333333333
0,0.384194792979496,0.133333333333333
0,0.384390847054037,0.133333333333333
0,0.384591414025528,0.133333333333333
0,0.384833108079777,0.133333333333333
0,0.38504513726525,0.133333333333333
0,0.385261683020677,0.133333333333333
0,0.385482633493098,0.133333333333333
0,0.385707940286676,0.133333333333333
0,0.385937542519746,0.133333333333333
0,0.38621117966088,0.133333333333333
0,0.386450940677129,0.133333333333333
0,0.386694674424509,0.133333333333333
0,0.386983099929222,0.2
0,0.387235717070208,0.2
0,0.387532810278309,0.2
0,0.387793516880529,0.2
0,0.388057296098538,0.2
0,0.38836682978956,0.2
0,0.388680198879417,0.2
0,0.388955310227086,0.2
0,0.389276385238312,0.2
0,0.389600221453923,0.133333333333333
0,0.389889307874143,0.133333333333333
0,0.390220765784947,0.133333333333333
0,0.390550827761355,0.133333333333333
0,0.390878460069501,0.133333333333333
0,0.391160221096568,0.133333333333333
0,0.391480933157993,0.133333333333333
0,0.39179735991218,0.133333333333333
0,0.392106638974158,0.133333333333333
0,0.392411185350291,0.133333333333333
0,0.392710747362383,0.133333333333333
0,0.392963454630325,0.133333333333333
0,0.393397852851787,0.133333333333333
0,0.393706485793254,0.133333333333333
0,0.394180038449431,0.133333333333333
0,0.394651624404233,0.133333333333333
0,0.394951715946387,0.133333333333333
0,0.395419710046635,0.133333333333333
0,0.395712183623768,0.133333333333333
0,0.396176983075032,0.133333333333333
0,0.396656665459265,0.133333333333333
0,0.396935195917408,0.133333333333333
0,0.397412621320828,0.133333333333333
0,0.397891223995123,0.133333333333333
0,0.398161108955318,0.133333333333333
0,0.398638763805344,0.133333333333333
0,0.398891005043404,0.133333333333333
0,0.399357401695196,0.133333333333333
0,0.399827753045958,0.133333333333333
0,0.400077033993872,0.133333333333333
0,0.400550184096068,0.133333333333333
0,0.400796320196628,0.133333333333333
0,0.401272796696253,0.133333333333333
0,0.401754789007666,0.133333333333333
0,0.401996837566842,0.133333333333333
0,0.402483038848587,0.133333333333333
0,0.402697363580729,0.133333333333333
0,0.403164055360484,0.133333333333333
0,0.403374223710203,0.133333333333333
0,0.403846059079571,0.133333333333333
0,0.404325563527058,0.133333333333333
0,0.404523795805289,0.0666666666666667
0,0.405045443065695,0.0666666666666667
0,0.405325900837178,0.0666666666666667
0,0.405853180368385,0.0666666666666667
0,0.406137376699551,0.0666666666666667
0,0.406396541371293,0.0666666666666667
0,0.406648714465407,0.0666666666666667
0,0.406894165767872,0.0666666666666667
0,0.407409327355438,0.0666666666666667
0,0.407644415668665,0.0666666666666667
0,0.40787469436468,0.0666666666666667
0,0.408103253896752,0.0666666666666667
0,0.408331130306024,0.0666666666666667
0,0.408597516604186,0.0666666666666667
0,0.408863247841598,0.0666666666666667
0,0.409127087159682,0.133333333333333
0,0.409390958263545,0.133333333333333
0,0.409655006957304,0.133333333333333
0,0.409803381591583,0.133333333333333
0,0.409943285967341,0.0666666666666667
0,0.4104128765658,0.0666666666666667
0,0.410555108517323,0.0666666666666667
0,0.410694344399953,0.0666666666666667
0,0.411170078179,0.0666666666666667
0,0.411314745772023,0.0666666666666667
0,0.411455982481472,0.0666666666666667
0,0.411606824227054,0.0666666666666667
0,0.411761849489864,0.0666666666666667
0,0.411920594440126,0.0666666666666667
0,0.412082644754813,0.0666666666666667
0,0.412247628072227,0.0666666666666667
0,0.412415211130394,0.0666666666666667
0,0.412585034715162,0.0666666666666667
0,0.412758489946312,0.0666666666666667
0,0.412937067908423,0.0666666666666667
0,0.413120541189045,0.0666666666666667
0,0.413308641109335,0.0666666666666667
0,0.413501130915025,0.0666666666666667
0,0.41370040670089,0.0666666666666667
0,0.413903218367989,0.0666666666666667
0,0.41410914901851,0.0666666666666667
0,0.414340911901387,0.0666666666666667
0,0.414578336002858,0.0666666666666667
0,0.414821124238186,0.0666666666666667
0,0.415068977485056,0.0666666666666667
0,0.41532159337214,0.0666666666666667
0,0.415578648905186,0.0666666666666667
0,0.415839782101828,0.0666666666666667
0,0.416104700603175,0.0666666666666667
0,0.41637321606607,0.0666666666666667
0,0.416645228259939,0.0666666666666667
0,0.416919554085054,0.0666666666666667
0,0.417197298951397,0.0666666666666667
0,0.417478264477342,0.0666666666666667
0,0.417762188477702,0.0666666666666667
0,0.418038473382672,0.0666666666666667
0,0.418316754370474,0.0666666666666667
0,0.418595433765114,0.0666666666666667
0,0.41887399509025,0.0666666666666667
0,0.419136228133934,0.0666666666666667
0,0.419402301719542,0.0666666666666667
0,0.419671961087485,0.0666666666666667
0,0.419966833694071,0.0666666666666667
0,0.420262800820418,0.0666666666666667
0,0.420560707525785,0.0666666666666667
0,0.420861045122513,0.0666666666666667
0,0.421164185508042,0.0666666666666667
0,0.421470447029981,0.0666666666666667
0,0.421780084849851,0.0666666666666667
0,0.422093153271628,0.0666666666666667
0,0.422409366597439,0.0666666666666667
0,0.42272855614218,0.0666666666666667
0,0.423050975747365,0.0666666666666667
0,0.423377096930098,0.0666666666666667
0,0.423707446572257,0.0666666666666667
0,0.424041916239439,0.0666666666666667
0,0.424381293686045,0.0666666666666667
0,0.42473073070691,0.0666666666666667
0,0.425081501569788,0.0666666666666667
0,0.425432428895091,0.0666666666666667
0,0.425783653910629,0.0666666666666667
0,0.426135295981638,0.0666666666666667
0,0.426487448720538,0.0666666666666667
0,0.426840221364651,0.0666666666666667
0,0.427193589885265,0.0666666666666667
0,0.427547088703846,0.0666666666666667
0,0.427900623700851,0.0666666666666667
0,0.42825406566156,0.0666666666666667
0,0.428607911300022,0.0666666666666667
0,0.428962849352312,0.0666666666666667
0,0.429318951152728,0.0666666666666667
0,0.429675903497846,0.0666666666666667
0,0.430033596017199,0.0666666666666667
0,0.430392184998324,0.0666666666666667
0,0.430748837012081,0.0666666666666667
0,0.431106062424161,0.0666666666666667
0,0.431463468586809,0.0666666666666667
0,0.431810985257512,0.0666666666666667
0,0.432159272212099,0.0666666666666667
0,0.432508136684987,0.0666666666666667
0,0.432857398201226,0.0666666666666667
0,0.433206910952809,0.0666666666666667
0,0.433557811394483,0.0666666666666667
0,0.433909159761542,0.0666666666666667
0,0.434231647553669,0.0666666666666667
0,0.434523504206192,0.0666666666666667
0,0.434826665533907,0.0666666666666667
0,0.435141056855842,0.0666666666666667
0,0.435466617248688,0.0666666666666667
0,0.435803307512064,0.0666666666666667
0,0.436123958705926,0.0666666666666667
0,0.436481789826301,0.0666666666666667
0,0.436850643827077,0.0666666666666667
0,0.437230435033505,0.0666666666666667
0,0.437577887186921,0.0666666666666667
0,0.437977119255983,0.0666666666666667
0,0.438387035017126,0.0666666666666667
0,0.43880757759693,0.0666666666666667
0,0.439238689242767,0.0666666666666667
0,0.439680416371051,0.0666666666666667
0,0.4401329332958,0.0666666666666667
0,0.440546135332531,0.0666666666666667
0,0.44101615535392,0.0666666666666667
0,0.441495397702984,0.0666666666666667
0,0.44198416914686,0.0666666666666667
0,0.4424830041704,0.0666666666666667
0,0.442992448767014,0.0666666666666667
0,0.44351301002263,0.0666666666666667
0,0.444045256949673,0.0666666666666667
0,0.444588873190371,0.0666666666666667
0,0.44514400812169,0.0666666666666667
0,0.445715064512072,0.0666666666666667
0,0.446297329711891,0.0666666666666667
0,0.446895599208505,0.0666666666666667
0,0.447530761366989,0.0666666666666667
0,0.448171426360765,0.0666666666666667
0,0.448815630778383,0.0666666666666667
0,0.449461532570214,0.0666666666666667
0,0.450107621699295,0.0666666666666667
0,0.450752902378334,0.0666666666666667
0,0.451421966517915,0.0666666666666667
0,0.452088120103768,0.0666666666666667
0,0.452751300113651,0.0666666666666667
0,0.453397345412811,0.0666666666666667
0,0.454041889542757,0.0666666666666667
0,0.454685443786562,0.0666666666666667
0,0.455328592124559,0.0666666666666667
0,0.455972137989827,0.0666666666666667
0,0.456616700316522,0.0666666666666667
0,0.457262807884192,0.0666666666666667
0,0.457910807235285,0.0666666666666667
0,0.458559138612575,0.0666666666666667
0,0.459209549595064,0.0666666666666667
0,0.459861032890193,0.0666666666666667
0,0.460512843189536,0.0666666666666667
0,0.461164389855408,0.0666666666666667
0,0.461815219874528,0.0666666666666667
0,0.462537738772196,0.0666666666666667
0,0.463280128006652,0.0666666666666667
0,0.464014678049484,0.0666666666666667
0,0.46474087939195,0.0666666666666667
0,0.465458380047636,0.0666666666666667
0,0.46616696222015,0.0666666666666667
0,0.466927555240612,0.0666666666666667
0,0.467695505648305,0.0666666666666667
0,0.468470443491892,0.0666666666666667
0,0.469252040588534,0.0666666666666667
0,0.470039767057565,0.0666666666666667
0,0.470830248528459,0.0666666666666667
0,0.471623550836369,0.0666666666666667
0,0.472423734069578,0.0666666666666667
0,0.473230436299313,0.0666666666666667
0,0.474043620035709,0.0666666666666667
0,0.474863087140965,0.0666666666666667
0,0.475687303013441,0.0666666666666667
0,0.476517857339421,0.0666666666666667
0,0.477354470482707,0.0666666666666667
0,0.478196849692848,0.0666666666666667
0,0.479044689560394,0.0666666666666667
0,0.479896990046153,0.0666666666666667
0,0.480752794968248,0.0666666666666667
0,0.481611924736249,0.0666666666666667
0,0.482474187038527,0.0666666666666667
0,0.483356208305721,0.0666666666666667
0,0.484243478938703,0.0666666666666667
0,0.48515572039145,0.0666666666666667
0,0.486073131734255,0.0666666666666667
0,0.486994185689716,0.0666666666666667
0,0.487911915289056,0.133333333333333
0,0.488831277441248,0.133333333333333
0,0.489750919112555,0.133333333333333
0,0.490669562341623,0.133333333333333
0,0.491586004183162,0.133333333333333
0,0.492499114956886,0.133333333333333
0,0.493407835274982,0.133333333333333
0,0.49431117285841,0.133333333333333
0,0.49519074328357,0.133333333333333
0,0.496139827686653,0.133333333333333
0,0.497084736800737,0.133333333333333
0,0.498022977275258,0.133333333333333
0,0.498952926372675,0.133333333333333
0,0.499872420413501,0.133333333333333
0,0.500779528618627,0.133333333333333
11,0.501672610290246,0.133333333333333
11,0.502551403249389,0.133333333333333
