CCO,avgA2A,isolated
0,0.266362945376556,0
0,0.267052694250869,0
0,0.267749547227113,0
0,0.268453499363116,0
0,0.269163320582846,0
0,0.269877657883905,0
0,0.270555197592932,0
0,0.271238708331586,0
0,0.271927146486383,0
0,0.272617554941401,0
0,0.273308006280026,0
0,0.274017425576211,0
0,0.274569333071319,0
0,0.275123011811453,0
0,0.275682888739035,0
0,0.276221024339576,0
0,0.276758687828744,0
0,0.277293930817355,0
0,0.277825516049612,0
0,0.278351866680667,0
0,0.278876029305216,0
0,0.279397390474894,0
0,0.27991502096858,0
0,0.280590041692577,0
0,0.281252788780892,0
0,0.281901256710774,0
0,0.282536113155696,0
0,0.283158444036132,0
0,0.283767284259309,0
0,0.284367530784946,0
0,0.284953918795213,0
0,0.285531635528689,0
0,0.286099311296214,0
0,0.286656424714684,0
0,0.287202755817455,0
0,0.287738544350579,0
0,0.288263684909695,0
0,0.288777664626871,0
0,0.289279805523106,0
0,0.289771791566301,0
0,0.290251768715083,0
0,0.290719413260414,0
0,0.291192707473096,0
0,0.291647534892499,0
0,0.292081364194587,0
0,0.292493361390978,0
0,0.292884409901714,0
0,0.29325498534324,0
0,0.293605282260508,0
0,0.293935498578429,0
0,0.294247236638021,0
0,0.29453980993561,0
0,0.29481366159933,0
0,0.295069215342983,0
0,0.295296125353726,0
0,0.295509751717192,0
0,0.295710840126949,0
0,0.295899587421584,0
0,0.296075930042333,0
0,0.296240574696564,0
0,0.296394202776752,0
0,0.296538217010089,0
0,0.296672998446116,0
0,0.296799537942122,0
0,0.296918691620276,0
0,0.297030873993172,0
0,0.297126030649722,0
0,0.297213246907375,0
0,0.297292521615367,0
0,0.297362626916695,0
0,0.29742598453779,0
0,0.297481455172391,0
0,0.297529056095525,0
0,0.297568762064552,0
0,0.297560651120382,0
0,0.297540062362576,0
0,0.29750738124906,0
0,0.297462975349889,0
0,0.297407232615516,0
0,0.297340361416006,0
0,0.297262698168249,0
0,0.297173276760843,0
0,0.297051731329972,0
0,0.2969207021354,0
0,0.296780440537333,0
0,0.296631272396253,0
0,0.29647322098361,0
0,0.296306454734562,0
0,0.296131129607996,0
0,0.295947330488092,0
0,0.295755374423035,0
0,0.295555292769622,0
0,0.295347211946736,0
0,0.295131472371937,0
0,0.294908223933245,0
0,0.294680410189947,0
0,0.294447942486325,0
0,0.294237415813768,0
0,0.294022497135359,0
0,0.293804696646483,0
0,0.293583127003046,0
0,0.293357552819568,0
0,0.293128186876003,0
0,0.292895048189764,0
0,0.292658092448718,0
0,0.292417444096175,0
0,0.292173457359901,0
0,0.291925891371748,0
0,0.291675282623525,0
0,0.291422109624896,0
0,0.291162718272502,0
0,0.290901207621348,0
0,0.290640319872071,0
0,0.290381260601174,0
0,0.290123865301246,0
0,0.289867775450567,0
0,0.289612561894845,0
0,0.289357930354045,0
0,0.289103969629731,0
0,0.288818464772377,0
0,0.288534301937909,0
0,0.288251022081713,0
0,0.287968137625194,0
0,0.287684987929773,0
0,0.28739969010721,0
0,0.287117904458643,0
0,0.286913927354821,0
0,0.286703260339337,0
0,0.286487188196595,0
0,0.286267262196896,0
0,0.286037774955367,0
0,0.28580410510823,0
0,0.285567171187127,0
0,0.285280519658088,0
0,0.284978167481786,0
0,0.284653079444888,0
0,0.284323106355871,0
0,0.28398802077078,0
0,0.283650869262444,0
0,0.28331305180372,0
0,0.282975542618774,0
0,0.28263611267319,0
0,0.282291244617755,0
0,0.281940642816534,0
0,0.281584094999764,0
0,0.281220864128703,0
0,0.280851326798627,0
0,0.280472270400635,0
0,0.280084062878249,0
0,0.279687467189478,0
0,0.27929405431583,0.0666666666666667
0,0.27890596671045,0.0666666666666667
0,0.278523161416416,0.0666666666666667
0,0.278145383685302,0.0666666666666667
0,0.277772795620768,0.0666666666666667
0,0.277405304456147,0.0666666666666667
0,0.277042839110289,0.0666666666666667
0,0.2766853030844,0.0666666666666667
0,0.27633294698672,0.0666666666666667
0,0.275985409924355,0.0666666666666667
0,0.275642871370751,0.0666666666666667
0,0.275305537389796,0.0666666666666667
0,0.274972585164867,0.0666666666666667
0,0.274644235046879,0.0666666666666667
0,0.27432035888322,0.0666666666666667
0,0.27400084046378,0.0666666666666667
0,0.273685903229393,0.0666666666666667
0,0.273375309733996,0.0666666666666667
0,0.273068793569134,0.0666666666666667
0,0.272766119570332,0.0666666666666667
0,0.272465666538586,0.0666666666666667
0,0.272168809740601,0.0666666666666667
0,0.271876225720435,0
0,0.271581412128014,0
0,0.271284551592994,0
0,0.270985832340007,0
0,0.270686811550953,0
0,0.270386116902898,0
0,0.270083949049837,0
0,0.269780529612717,0
0,0.269476094177837,0
0,0.26917086929989,0
0,0.268865106206631,0
0,0.268559084606362,0
0,0.268260370959428,0
0,0.267962865352879,0
0,0.267666281969369,0
0,0.267370857503401,0
0,0.267082344015958,0
0,0.266794272821227,0
0,0.266507778692613,0
0,0.266223263305737,0
0,0.265941764445742,0
0,0.265662607178982,0
0,0.265385928722848,0
0,0.265111759494068,0
0,0.264839521235221,0
0,0.26456915902063,0
0,0.264300675382151,0
0,0.26403430170145,0
0,0.263769552416821,0
0,0.263507665988676,0
0,0.263249144505428,0
0,0.262994097263634,0
0,0.262742557812386,0
0,0.262494916499166,0
0,0.262250769298863,0
0,0.262009131095871,0
0,0.261769256642209,0
0,0.261530470689831,0
0,0.261293290322401,0
0,0.261058006011781,0
0,0.260825176505335,0
0,0.260595372040792,0
0,0.260369982337796,0
0,0.260148361648217,0
0,0.259930151161172,0
0,0.259715452116794,0
0,0.2595043559333,0
0,0.259296957376229,0
0,0.259093354017963,0
0,0.258893644736187,0
0,0.258697928027302,0
0,0.258506300810955,0
0,0.258318857393984,0
0,0.258135690916225,0
0,0.257956894898999,0
0,0.25778256237694,0
0,0.257612799701706,0
0,0.257447772708525,0
0,0.257287822066992,0
0,0.257133455585479,0
0,0.256985009184141,0
0,0.256842557158088,0
0,0.256706072110369,0
0,0.25657464223262,0
0,0.256449012827534,0
0,0.256329105826891,0
0,0.256214837821059,0
0,0.256106419853738,0
0,0.256003459620999,0
0,0.255905847778891,0
0,0.255813467961569,0
0,0.255726196856441,0
0,0.255643366986597,0
0,0.255565165432317,0
0,0.255493446639608,0
0,0.255565466702293,0
0,0.255648779263792,0
0,0.255743066992256,0
0,0.255900859010716,0
0,0.256059060024704,0
0,0.256217421934941,0
0,0.256373251827266,0
0,0.256536368248002,0
0,0.256705518863403,0
0,0.256908135707004,0
0,0.257113010919776,0
0,0.257319681366344,0
0,0.257525600004503,0
0,0.257728597463147,0
0,0.2579275688933,0
0,0.258119974617536,0
0,0.258300412817338,0
0,0.258468690523648,0
0,0.258665135860818,0
0,0.258852901111084,0
0,0.259031656320109,0
0,0.259201404123545,0
0,0.259360608283763,0
0,0.259510184545324,0
0,0.259650108920434,0
0,0.259780417011414,0
0,0.259901056561727,0
0,0.26001199801636,0
0,0.260112944659303,0
0,0.260201770878036,0
0,0.260278771460927,0
0,0.260344326592921,0
0,0.260399201104371,0
0,0.260444914266517,0
0,0.260479833058461,0
0,0.260504331445804,0
0,0.260518785676482,0
0,0.26052337622566,0
0,0.260518544467975,0
0,0.260504702996752,0
0,0.260482558050751,0
0,0.260452874902841,0
0,0.260416057317587,0
0,0.260372427810218,0
0,0.260322055032759,0
0,0.260265159241474,0
0,0.260227068591923,0
0,0.260182161308771,0
0,0.260130868133506,0
0,0.260073015001045,0.0666666666666667
0,0.260009462968196,0.0666666666666667
0,0.25994010483232,0.0666666666666667
0,0.259865165334138,0.0666666666666667
0,0.259784837377003,0.0666666666666667
0,0.259699298281332,0.0666666666666667
0,0.259608714077398,0.0666666666666667
0,0.259513235182373,0.0666666666666667
0,0.259413004476714,0.0666666666666667
0,0.259308156923114,0.0666666666666667
0,0.259198819821902,0.0666666666666667
0,0.259085114077124,0.0666666666666667
0,0.258967157350788,0.0666666666666667
0,0.25884506687388,0.0666666666666667
0,0.258718955809195,0.0666666666666667
0,0.258588944141455,0.0666666666666667
0,0.258461271946963,0.0666666666666667
0,0.258328452083591,0.0666666666666667
0,0.258190921999437,0.0666666666666667
0,0.258048930125042,0.0666666666666667
0,0.257903242587804,0.0666666666666667
0,0.257755302339219,0.0666666666666667
0,0.257605449661619,0.0666666666666667
0,0.257453754410056,0.0666666666666667
0,0.257300262346415,0.0666666666666667
0,0.257145020855511,0.0666666666666667
0,0.25698812749264,0.0666666666666667
0,0.256829672693039,0.0666666666666667
0,0.256669730238523,0.0666666666666667
0,0.256508362784173,0.0666666666666667
0,0.256345626976214,0.0666666666666667
0,0.256181581293419,0.0666666666666667
0,0.256016264825489,0.0666666666666667
0,0.25584971274573,0.0666666666666667
0,0.255681967310371,0.0666666666666667
0,0.25551308400212,0.0666666666666667
0,0.255339776831546,0.0666666666666667
0,0.255165457290749,0.0666666666666667
0,0.254990188957941,0.0666666666666667
0,0.254814031136062,0.0666666666666667
0,0.254637278000253,0.0666666666666667
0,0.254459988008982,0.0666666666666667
0,0.254282217926531,0.0666666666666667
0,0.254111294741119,0.0666666666666667
0,0.253939994497706,0.0666666666666667
0,0.253768475436744,0.0666666666666667
0,0.253596785899626,0.0666666666666667
0,0.253424972990153,0.0666666666666667
0,0.253253081520044,0.0666666666666667
0,0.253081158001902,0.0666666666666667
0,0.252909248949016,0.0666666666666667
0,0.25279799150837,0.0666666666666667
0,0.252645550098293,0.0666666666666667
0,0.25249659699556,0.0666666666666667
0,0.252351157484281,0.0666666666666667
0,0.252209033632319,0.0666666666666667
0,0.252070066009187,0
0,0.251934025957306,0
0,0.251800653723062,0
0,0.251669668204522,0
0,0.251540791288701,0
0,0.251413758320562,0
0,0.251288315684565,0
0,0.251164782281821,0
0,0.251045714239488,0
0,0.250931721664887,0
0,0.250822464707069,0
0,0.250717658888628,0
0,0.250617089455758,0
0,0.250521106109614,0
0,0.250433792350726,0
0,0.250352232268402,0
0,0.250276448436488,0
0,0.25020649319463,0
0,0.250142439065396,0
0,0.250038231301596,0
0,0.249939859040968,0
0,0.249847405871905,0
0,0.249760960218765,0
0,0.249680614307926,0
0,0.249606463234265,0
0,0.249543288107543,0
0,0.249486403139968,0
0,0.249435893969506,0
0,0.249391845648257,0
0,0.249354337757666,0
0,0.249319206847437,0
0,0.249290452027264,0
0,0.24926798607395,0
0,0.249251797537201,0
0,0.249241959582131,0
0,0.249238583286592,0
0,0.249241789738372,0
0,0.249251733338996,0
0,0.249268729313055,0
0,0.249293465867608,0
0,0.249326812680038,0
0,0.249369366639275,0
0,0.24942146910909,0
0,0.249483389103352,0
0,0.249555379232259,0
0,0.249637679826279,0
0,0.249730516405498,0
0,0.249834096750023,0
0,0.249948607809616,0
0,0.250078506226058,0
0,0.250219501569798,0
0,0.25037172034079,0
0,0.250526706898856,0
0,0.250679506613507,0
0,0.250829818062367,0
0,0.250977690658573,0
0,0.251123150316594,0
0,0.25126605455448,0
0,0.251405496732925,0
0,0.251540416772508,0
0,0.251670532424972,0
0,0.251795777444533,0
0,0.251916159768707,0
0,0.252031737300713,0
0,0.252142643206972,0
0,0.252248877752919,0
0,0.252350467209289,0
0,0.252447490249147,0
0,0.252540011041383,0
0,0.252628066337047,0
0,0.252711092934156,0
0,0.252789515043066,0
0,0.252863333934409,0
0,0.252932585727053,0
0,0.252997370050336,0
0,0.253057921065394,0
0,0.253114547909289,0
0,0.253167565299911,0
0,0.253217239420599,0
0,0.253264421003638,0
0,0.253309430032249,0
0,0.253413640223911,0
0,0.253518073659181,0
0,0.253622990759924,0
0,0.253728608577632,0
0,0.25383511952683,0
0,0.253942979328096,0
0,0.254052043063069,0
0,0.254162385517243,0
0,0.254274119127678,0
0,0.254387317618141,0
0,0.254509922889596,0
0,0.25463425792604,0
0,0.25476040669233,0
0,0.254888448174567,0
0,0.255018454382662,0
0,0.255150495825246,0
0,0.255284641524168,0
0,0.255420293284053,0
0,0.255557758566415,0
0,0.255697148441238,0
0,0.255838567639791,0
0,0.255982026589911,0
0,0.25612769261061,0
0,0.256275640405219,0
0,0.256429265665955,0
0,0.256585225572061,0
0,0.2567435295167,0
0,0.256904149127169,0
0,0.257067007020731,0
0,0.257231962987292,0
0,0.257398797195874,0
0,0.257567193448224,0
0,0.257758389967583,0
0,0.257950145896097,0
0,0.25814184130117,0
0,0.258332535153114,0
0,0.258520187055893,0
0,0.258704542998683,0
0,0.258884525166544,0
0,0.259058925784754,0
0,0.259225834085806,0
0,0.259379587593247,0
0,0.25952155806725,0
0,0.259661073061222,0
0,0.259800696924281,0
0,0.259936745602387,0
0,0.260064994987662,0
0,0.260182685624589,0
0,0.260290576194808,0
0,0.260389379918807,0
0,0.260479790990318,0
0,0.260568404032534,0
0,0.260649595737071,0
0,0.260723730265711,0
0,0.260791104841675,0
0,0.260851994824541,0
0,0.261037886112828,0
0,0.26122586936459,0
0,0.261415905483283,0
0,0.26160814398219,0
0,0.261802186431452,0
0,0.261997896133375,0
0,0.262195273596471,0
0,0.262394117346386,0
0,0.262594258708018,0
0,0.262794544954412,0
0,0.262997377550795,0
0,0.263199555294161,0
0,0.263400245646685,0
0,0.263598549224571,0
0,0.263793748610213,0
0,0.263986579278505,0
0,0.264176928011336,0
0,0.264363421973301,0
0,0.264545337701824,0
0,0.264721928599567,0
0,0.26489059310837,0
0,0.265041178789756,0
0,0.26517330361399,0
0,0.265286811894309,0
0,0.265377633158662,0
0,0.265450024387851,0.0666666666666667
0,0.265504459998809,0.0666666666666667
0,0.265541663896802,0.0666666666666667
0,0.265562298893059,0.0666666666666667
0,0.265567222976726,0.0666666666666667
0,0.265557362266985,0.0666666666666667
0,0.265533877394944,0.0666666666666667
0,0.265498264906002,0.0666666666666667
0,0.265451896176711,0.0666666666666667
0,0.265399039403784,0.0666666666666667
0,0.265342316658381,0.0666666666666667
0,0.265282196063804,0.0666666666666667
0,0.265218878302969,0.0666666666666667
0,0.265152401075423,0.0666666666666667
0,0.265082742113342,0.0666666666666667
0,0.265009872661903,0.0666666666666667
0,0.264933780026136,0.0666666666666667
0,0.264854441194091,0.0666666666666667
0,0.264771366474432,0.0666666666666667
0,0.264684568267594,0.0666666666666667
0,0.26459401158331,0.0666666666666667
0,0.26449967625582,0.0666666666666667
0,0.264401541147389,0.0666666666666667
0,0.264300850104992,0.0666666666666667
0,0.264190496170716,0.0666666666666667
0,0.264076216986825,0.0666666666666667
0,0.263958055527893,0.0666666666666667
0,0.263836146492094,0.0666666666666667
0,0.263710731036737,0.0666666666666667
0,0.263582098899153,0.0666666666666667
0,0.263450544657269,0.0666666666666667
0,0.263333568381763,0.0666666666666667
0,0.263214180255827,0.0666666666666667
0,0.263089580846717,0.0666666666666667
0,0.262959765139204,0.0666666666666667
0,0.262824983662802,0.0666666666666667
0,0.262652859422877,0.0666666666666667
0,0.262473711569261,0.0666666666666667
0,0.262287629144492,0
0,0.262094701012215,0
0,0.261895018102228,0
15,0.261688678684198,0
15,0.261475800843994,0
