CCO,avgA2A,isolated
0,0.22688839140462,0
0,0.226866355377397,0
0,0.2268524195213,0
0,0.226845082121162,0
0,0.226843955624885,0
0,0.226850936636121,0
0,0.226868510137208,0
0,0.226906879999356,0
0,0.22696393570542,0
0,0.227037306968158,0
0,0.227127557066252,0
0,0.227232663996573,0
0,0.227353351925611,0
0,0.227488049660505,0
0,0.227634393950451,0
0,0.227783338595295,0
0,0.227930889144944,0
0,0.228083331645841,0
0,0.228239292906841,0
0,0.228398439711002,0
0,0.228560163937853,0
0,0.228729187987318,0
0,0.228907728371377,0
0,0.229089409550222,0
0,0.229279093796319,0
0,0.229477570174743,0
0,0.229684258119333,0
0,0.229898674371459,0
0,0.230120975390117,0
0,0.230351275794077,0
0,0.230590136734904,0
0,0.23083676299551,0
0,0.231090451573298,0
0,0.231348060432732,0
0,0.231609497639381,0
0,0.231872536624797,0
0,0.232134766402725,0
0,0.232396970294307,0
0,0.232655656155478,0
0,0.232912427896322,0
0,0.233163151579007,0
0,0.233405745076944,0
0,0.233640309509589,0
0,0.233867450093339,0
0,0.234088490514735,0
0,0.234366204667449,0
0,0.234648975896161,0
0,0.234939335971009,0
0,0.235237760094009,0
0,0.235544887630315,0
0,0.235862013519356,0
0,0.236187245923493,0
0,0.236519135496339,0
0,0.236807852859429,0
0,0.23710024792167,0
0,0.237396134340494,0
0,0.23769505921595,0
0,0.238002564341303,0
0,0.238323081653432,0
0,0.238655209898853,0
0,0.239005579130664,0
0,0.239373188743785,0
0,0.239757411443307,0
0,0.24015717084927,0
0,0.240570508129344,0
0,0.240995809848454,0
0,0.241431789052711,0
0,0.241877524941757,0
0,0.242332761657628,0
0,0.242797631416385,0
0,0.243272363629897,0
0,0.243751699677307,0
0,0.244240880039154,0
0,0.244739891422106,0
0,0.245248587869633,0
0,0.245766806457206,0
0,0.246293221644427,0
0,0.246828798308787,0
0,0.247373304722362,0
0,0.247926453176788,0
0,0.248487878251201,0
0,0.249057145519833,0
0,0.249649031188134,0
0,0.250248544385842,0
0,0.25085635075782,0
0,0.251473005673965,0
0,0.252099514023698,0
0,0.252736479294898,0
0,0.25337829213787,0
0,0.25402414815974,0
0,0.254671627512291,0
0,0.255319611763649,0
0,0.255966327275192,0
0,0.256609961444858,0
0,0.257248695652585,0
0,0.257874958446267,0
0,0.258486793854317,0
0,0.259089406385887,0
0,0.259681341572749,0
0,0.260261647635619,0
0,0.260830398063783,0
0,0.26138799514411,0
0,0.261934221940216,0
0,0.262457617842479,0
0,0.262969905732707,0
0,0.263470789515405,0
0,0.263960513879265,0
0,0.264443461625238,0
0,0.264927777484459,0
0,0.265413870404736,0
0,0.265901937489279,0
0,0.26639216874145,0
0,0.266883284702165,0
0,0.267373904544179,0
0,0.267864040479767,0
0,0.268353346090086,0
0,0.26884203879168,0
0,0.269327962152854,0
0,0.269809030047137,0
0,0.270283851007062,0
0,0.270751377352188,0
0,0.271216539076368,0
0,0.271673781436087,0
0,0.272118390591254,0
0,0.27255122948796,0
0,0.273026365824755,0
0,0.273487535586042,0
0,0.27394316150616,0
0,0.274398808594277,0
0,0.274860905035368,0
0,0.275335026542421,0
0,0.275830430713023,0
0,0.276347621229186,0
0,0.27688598960311,0
0,0.277444453530623,0
0,0.278018902826024,0
0,0.278604638685118,0
0,0.279199678459396,0
0,0.279802069693032,0
0,0.280409365931796,0
0,0.28101910293462,0
0,0.281628814407915,0
0,0.282236069022057,0
0,0.282854891331034,0
0,0.283481635371912,0
0,0.284116076443072,0
0,0.284752505446996,0
0,0.285397369579103,0
0,0.286018246822144,0
0,0.286636438763629,0
0,0.287253312746693,0
0,0.287866724499012,0
0,0.28846804758331,0
0,0.289072391562966,0
0,0.289671141330292,0
0,0.290263617155468,0
0,0.290848449375606,0
0,0.291417900064435,0
0,0.291983725440202,0
0,0.292531879756462,0
0,0.293076363126017,0
0,0.293601780525286,0
0,0.294126404113388,0
0,0.294630120143956,0
0,0.295133453950922,0
0,0.295616287878013,0
0,0.296097874113094,0
0,0.296560059043588,0
0,0.297020318421608,0
0,0.297464281199925,0
0,0.29790202054304,0
0,0.298326841464059,0
0,0.298742342574143,0
0,0.299148040640415,0
0,0.299546841389759,0
0,0.299935786518987,0
0,0.300314735285024,0
0,0.300683539958989,0
0,0.301091819160605,0
0,0.301491792549197,0
0,0.301883216245487,0
0,0.302209600816306,0
0,0.302522383485597,0
0,0.302827443536813,0
0,0.303126459476107,0
0,0.303418611973369,0
0,0.303703810151644,0
0,0.303981926871599,0
0,0.304252851886086,0
0,0.304516527730316,0
0,0.304773664666632,0
0,0.305023079080108,0
0,0.305264907318798,0
0,0.305499311340112,0
0,0.305726486103872,0
0,0.305946722153505,0
0,0.306160495604775,0
0,0.306368666303564,0
0,0.306572116649696,0
0,0.306771517606382,0
0,0.306967364928042,0
0,0.307159678873025,0
0,0.307348941673027,0
0,0.307538921072664,0
0,0.307725754977907,0
0,0.307908946221596,0
0,0.308088734398002,0
0,0.30826850320982,0
0,0.308454662058235,0
0,0.308647418636516,0
0,0.308846181932575,0
0,0.309050545122035,0
0,0.309259984890337,0
0,0.3094740115131,0
0,0.309692186608024,0
0,0.309914136646342,0
0,0.310141739064838,0
0,0.310372743287636,0
0,0.310606918080681,0
0,0.310841833725381,0.0666666666666667
0,0.311079521397839,0.0666666666666667
0,0.311317357733936,0.0666666666666667
0,0.311557449248191,0.0666666666666667
0,0.31179959681655,0.0666666666666667
0,0.312043623333877,0.0666666666666667
0,0.312289346715048,0.0666666666666667
0,0.312536578892355,0.0666666666666667
0,0.312785107601419,0.0666666666666667
0,0.313034674417745,0.0666666666666667
0,0.3132849880593,0.0666666666666667
0,0.313535781451407,0.0666666666666667
0,0.313786843546019,0.0666666666666667
0,0.314037999350468,0.0666666666666667
0,0.314289092146068,0.0666666666666667
0,0.314573482083025,0.0666666666666667
0,0.314855275681321,0.0666666666666667
0,0.315133979585465,0.0666666666666667
0,0.315409334937968,0.0666666666666667
0,0.31568072455965,0.0666666666666667
0,0.315948278334893,0.0666666666666667
0,0.316211755474434,0.0666666666666667
0,0.316470922135884,0.0666666666666667
0,0.316725550870051,0.0666666666666667
0,0.316975731879033,0.0666666666666667
0,0.317220930285099,0.0666666666666667
0,0.317390614671012,0.0666666666666667
0,0.317561219558502,0.0666666666666667
0,0.317732819058287,0.0666666666666667
0,0.317905326820161,0
0,0.31807855196711,0
0,0.318222482718228,0
0,0.318365690992166,0
0,0.318508038616141,0
0,0.318649411604718,0
0,0.318789772137787,0
0,0.318929106903242,0
0,0.319067432158399,0
0,0.319204788355786,0
0,0.319341232745527,0
0,0.319476857638871,0
0,0.319611766313911,0
0,0.31974609031543,0
0,0.319879991282914,0
0,0.3200136561212,0
0,0.320196296864756,0
0,0.320375203851371,0
0,0.320550642421285,0
0,0.320722806858586,0
0,0.320903086584526,0
0,0.321079083438026,0
0,0.321250824819292,0.0666666666666667
0,0.321418301497428,0.0666666666666667
0,0.321577972538578,0.0666666666666667
0,0.321728144123589,0.0666666666666667
0,0.3218719569253,0.0666666666666667
0,0.322004343591236,0.0666666666666667
0,0.322124760872184,0.0666666666666667
0,0.322232756254621,0
0,0.322327934955699,0
0,0.322409917959268,0
0,0.32247835002831,0
0,0.322532904666334,0
0,0.322580667808118,0
0,0.32263348259495,0
0,0.322670427557481,0
0,0.322691284170665,0
0,0.322699410598723,0
0,0.322695539078369,0
0,0.322678895998769,0
0,0.322649441304237,0
0,0.322607159477551,0
0,0.322552062772739,0
0,0.322484194235989,0
0,0.322397223680234,0
0,0.322297947378871,0
0,0.322187473520638,0
0,0.322064407078515,0
0,0.321929687401879,0
0,0.321783590100251,0
0,0.321626417339602,0
0,0.321458494976207,0
0,0.321280169953443,0
0,0.321091807776262,0
0,0.320912471771751,0
0,0.32072325135252,0
0,0.320524564413059,0
0,0.320316855150041,0
0,0.320100032381782,0
0,0.319874974567085,0
0,0.319620240728602,0
0,0.319364033321996,0
0,0.319106699476306,0
0,0.318848114391705,0
0,0.318587582432601,0
0,0.318325062178631,0
0,0.318060618358863,0
0,0.317794314059318,0
0,0.317526211150744,0
0,0.317260711757278,0
0,0.316991230863957,0
0,0.316718554481194,0
0,0.316444520338462,0
0,0.316169188729327,0
0,0.31589213121592,0
0,0.315613412206801,0
0,0.315333206740061,0
0,0.315051811425487,0
0,0.314769483816792,0
0,0.314486390835189,0
0,0.314202698424533,0
0,0.313918569733102,0
0,0.313634169312281,0
0,0.313349612449824,0
0,0.313064035301168,0
0,0.312777110450463,0
0,0.312489195332957,0
0,0.312200642871121,0
0,0.311911884850389,0
0,0.311622917261599,0
0,0.311268047286093,0
0,0.310917010797745,0
0,0.310570301290939,0
0,0.310226299809757,0
0,0.309887958131207,0
0,0.309527217681394,0
0,0.30916294631066,0
0,0.308787245811178,0
0,0.308405739822054,0
0,0.308019108585131,0
0,0.307628926908164,0
0,0.30723614917226,0
0,0.306836840977512,0
0,0.306430455305721,0
0,0.306002263755793,0
0,0.305602806738256,0
0,0.305199378399967,0
0,0.304794336779202,0
0,0.304384848206673,0
0,0.303971626575275,0
0,0.303555174284064,0
0,0.303136047601458,0
0,0.302714296137744,0
0,0.302289827879067,0
0,0.301862538701858,0
0,0.301432322541326,0
0,0.300999080311952,0
0,0.300562796484408,0
0,0.300123709611306,0
0,0.299681971194969,0
0,0.299237432429118,0
0,0.298789887453814,0
0,0.298339132145785,0
0,0.297884966278473,0
0,0.29742719282845,0
0,0.296965617101591,0
0,0.296500045237581,0
0,0.296030281582294,0
0,0.295530166333817,0
0,0.295047051594373,0
0,0.294535264660916,0
0,0.294042285860695,0
0,0.293518790136969,0
0,0.292995725582973,0
0,0.292468601726744,0
0,0.291937373186793,0
0,0.291402438867525,0
0,0.290872954172101,0
0,0.290349985770805,0
0,0.289833634650502,0
0,0.289323982462093,0
0,0.288821079406625,0
0,0.288325141448107,0
0,0.287836729535283,0
0,0.287357205361649,0
0,0.28688693655091,0
0,0.286426547519044,0
0,0.285976227584008,0
0,0.285535910873253,0
0,0.285105649300141,0
0,0.284687010049879,0
0,0.284286161764485,0
0,0.283906356793634,0
0,0.28354898212466,0
0,0.283214079158044,0
0,0.282901520129932,0
0,0.282609372516986,0
0,0.282336639094985,0
0,0.282076642866894,0
0,0.281823105572916,0
0,0.281575547176998,0
0,0.281332479969458,0
0,0.281089227996423,0
0,0.280850327752267,0
0,0.280615231324211,0
0,0.280383359322303,0
0,0.280154117060177,0
0,0.279926626939878,0
0,0.279700639578259,0
0,0.279476779871157,0
0,0.279256080973748,0
0,0.279031469736898,0
0,0.278808710066555,0
0,0.278587145686538,0
0,0.278366070338144,0
0,0.278144789166697,0
0,0.277923130811358,0
0,0.277701347708895,0
0,0.277468477022064,0
0,0.277223818199897,0
0,0.276969389438652,0
0,0.276706885480716,0
0,0.276437725777096,0
0,0.276162919345256,0
0,0.275883655140172,0
0,0.27560079392109,0
0,0.275315071627168,0
0,0.275027117641957,0
0,0.274737477149061,0
0,0.274446619705828,0
0,0.274155162546609,0
0,0.273858309028664,0
0,0.273562305941647,0
0,0.273267355954622,0
0,0.272973658833652,0
0,0.272681407942101,0
0,0.272395856767009,0
0,0.272112156936809,0
0,0.271830459949514,0
0,0.271550913118968,0
0,0.271273660042605,0
0,0.270999101807375,0
0,0.270727088519926,0
0,0.270457438473704,0
0,0.270190472848636,0
0,0.269924588064261,0
0,0.269661436351528,0
0,0.269401108780968,0
0,0.269340358097954,0
0,0.269285299626169,0
0,0.269235820496324,0
0,0.269191692896322,0
0,0.269157076841515,0
0,0.269126829467286,0
0,0.269098549386494,0
0,0.269063004230534,0
0,0.269019895334678,0
0,0.268969326457214,0
0,0.268911490795673,0
0,0.268846599546734,0
0,0.268775816195068,0
0,0.26870835379274,0
0,0.268636294012771,0
0,0.268552586803693,0
0,0.268464320148485,0
0,0.268371121102401,0
0,0.268385524547981,0
0,0.268397326588974,0
0,0.268405973227434,0
0,0.268410824313341,0
0,0.268411148267847,0
0,0.268406118141807,0
0,0.268394809572893,0
0,0.268376201945177,0
0,0.268348753487234,0
0,0.268333633906854,0
0,0.26831137900055,0
0,0.268280740744133,0
0,0.268240431043215,0
0,0.268188848220097,0
0,0.268125010565691,0
0,0.268048206788149,0
0,0.267958520378472,0
0,0.267862077170496,0
0,0.267750074048101,0
0,0.267621548647815,0
0,0.267475612079346,0
0,0.267311565551476,0
0,0.267144018822902,0
0,0.266958510540588,0
0,0.266804246270169,0
0,0.26666022986976,0
0,0.266524486906628,0
0,0.266398086627971,0
0,0.266281371086741,0
0,0.266175663765123,0
0,0.266080602285477,0
0,0.265994585290164,0
0,0.265921761053224,0
0,0.265859078335852,0
0,0.265805298335603,0
0,0.265760197987391,0
0,0.26572236529476,0
0,0.265689974950057,0
0,0.265657506395427,0
0,0.265618875434237,0
0,0.26558824884713,0
0,0.265582612889041,0
0,0.265581014966731,0
0,0.265583299623965,0
0,0.265589209088677,0
0,0.265596948223492,0
0,0.265696657096829,0
0,0.265797777460498,0
0,0.265900044634853,0
0,0.266003236034946,0
0,0.266107172643274,0
0,0.266195068222562,0
0,0.266302265160411,0
0,0.266421309485283,0
0,0.26655265701005,0
0,0.266697553130798,0
0,0.266853356255455,0
0,0.267017893573204,0
0,0.267189490127948,0
0,0.267367074072042,0
0,0.267549355427174,0
0,0.267735550000037,0
0,0.267801904258485,0
0,0.267868274195808,0
0,0.267934807680962,0
0,0.268131398173936,0
0,0.268327672484923,0
0,0.268527080662898,0
0,0.268725622626769,0
0,0.268923089897686,0
0,0.26911927201192,0
0,0.26931395516188,0
0,0.269506921003674,0
0,0.269698875075803,0
0,0.269888623514147,0
0,0.270075952954107,0
0,0.270260606358962,0
0,0.270442407705451,0
0,0.270621627870354,0
0,0.270798521100034,0
0,0.270972926910376,0
0,0.271144436562628,0
0,0.271312350641347,0
0,0.27147606162746,0
0,0.271635219462101,0
0,0.271789583573342,0
0,0.271940227895459,0
0,0.272085602762712,0
0,0.272225497296363,0
0,0.272359698963915,0
0,0.272507142573351,0
0,0.272646341954327,0
0,0.272777207449784,0
0,0.272899583812371,0
0,0.273013344486986,0
0,0.273089950756092,0
0,0.27315747447026,0
0,0.27321577334575,0
0,0.273264477430398,0
0,0.273304723749455,0
0,0.273337916703547,0
0,0.273363827380973,0
0,0.27338201950249,0
0,0.273446772793304,0
0,0.273500782601426,0
0,0.273543543389061,0
0,0.273565042094049,0
0,0.273569698323156,0
0,0.273561560620919,0
0,0.273535879695949,0
0,0.273494442029282,0
0,0.2734388724693,0
0,0.273370618037066,0
0,0.273291499434417,0
0,0.273205621460417,0
0,0.273113036749506,0
0,0.273013808015304,0
0,0.27290793879153,0
0,0.272795429467066,0
0,0.272676710982133,0
0,0.272551355083964,0
0,0.272419376989839,0
0,0.272280798822142,0
0,0.27213565449635,0
0,0.271983978154883,0
0,0.271822294688483,0
0,0.271642143865498,0
0,0.271436655006781,0
0,0.271224930149837,0
0,0.271006591427907,0
0,0.270781260415398,0
0,0.270548569199292,0
0,0.270308174750793,0
0,0.270057901125627,0
0,0.26979974846346,0
0,0.269533797218531,0
0,0.269260268741334,0
0,0.268979528980543,0
0,0.268692084819846,0
0,0.268421609109444,0
0,0.268144538760182,0
0,0.267861823285412,0
0,0.267574409365842,0
0,0.267283207106381,0
0,0.26698996042436,0
0,0.266695066078444,0
0,0.266399195549196,0
0,0.266107583861228,0
0,0.265813483645555,0
0,0.265516688475396,0
0,0.265217051682228,0
0,0.264849781548044,0
0,0.264500959117281,0
0,0.264170926042791,0
0,0.263859945812593,0
0,0.263568184073897,0
0,0.263295353482579,0
0,0.263037281246132,0
0,0.262797587831319,0
0,0.262570876541093,0
0,0.262356213176031,0
0,0.262148844245153,0
0,0.261951899638348,0
0,0.261764378413008,0
0,0.261585469216954,0
0,0.261414408456126,0
0,0.261250477399017,0
0,0.261093000651701,0
0,0.260941345047262,0
0,0.26079491677388,0
0,0.260644243249391,0
0,0.260498247476272,0
12,0.260356458901914,0
12,0.260218841068519,0
