CCO,avgA2A,isolated
0,0.220208009072162,0
0,0.220212149488537,0
0,0.220216263227525,0
0,0.220220359158585,0
0,0.220224434045517,0
0,0.220228486002984,0
0,0.220232506839,0
0,0.220236475018468,0
0,0.220240348460765,0
0,0.220244057297816,0
0,0.220247496716093,0
0,0.220250523827945,0
0,0.220253112715699,0
0,0.220255890558202,0
0,0.220258738173612,0
0,0.22026098030457,0
0,0.220263152202302,0
0,0.220260607102451,0
0,0.220252705708418,0
0,0.220239948293572,0
0,0.220222873414671,0
0,0.220201904008048,0
0,0.220177507093591,0
0,0.220149932468032,0
0,0.220119485162543,0
0,0.22008657756934,0
0,0.220051780403825,0
0,0.220016031114615,0
0,0.219979798618903,0
0,0.219943364369064,0
0,0.219906934680043,0
0,0.219870840527892,0
0,0.219835022955679,0
0,0.219799423537945,0
0,0.219763991612309,0
0,0.219728713636539,0
0,0.21969363788365,0
0,0.219658838768921,0
0,0.219624425646054,0
0,0.219590430160588,0
0,0.219556876249023,0
0,0.219523846788217,0
0,0.21949135847296,0
0,0.219459477879677,0
0,0.219428339613261,0
0,0.219397942124817,0
0,0.219370295007425,0
0,0.219343229121393,0
0,0.219316750371329,0
0,0.219290872827498,0
0,0.219265623308255,0
0,0.219241046375632,0
0,0.219217202326062,0
0,0.219194155789295,0
0,0.219171964611525,0
0,0.219150697614867,0
0,0.219130370442688,0
0,0.219110980804809,0
0,0.21909250193121,0
0,0.219074900852457,0
0,0.219058124001488,0
0,0.219042122605938,0
0,0.219026852071868,0
0,0.219012271388194,0
0,0.218998344646873,0
0,0.218985063457766,0
0,0.218972722053378,0
0,0.218963056322823,0
0,0.21895791325045,0
0,0.218958809805082,0
0,0.218967723760922,0
0,0.218983550611633,0
0,0.219008254692491,0
0,0.219039045841968,0
0,0.219086224946397,0
0,0.219155531034124,0
0,0.219241794888277,0
0,0.219356705835843,0
0,0.219504953755896,0
0,0.219682485431317,0
0,0.219879957161665,0
0,0.220096888645055,0
0,0.220339165892336,0
0,0.220606395637038,0
0,0.220855803015026,0
0,0.221110688911456,0
0,0.221367324432571,0
0,0.221623832954285,0
0,0.2218789548738,0
0,0.222131658858664,0
0,0.222378927260258,0
0,0.222697767113499,0
0,0.22301782909728,0
0,0.223337690427148,0
0,0.223655869174237,0
0,0.223971159479283,0
0,0.224282477412414,0
0,0.22460101374105,0
0,0.224926772819983,0
0,0.2252591208304,0
0,0.22545089716595,0
0,0.22564339524253,0
0,0.225836560996593,0
0,0.226030463304584,0
0,0.226225180494388,0
0,0.226448713619217,0
0,0.22667074477235,0
0,0.226892667089268,0
0,0.227114506946005,0
0,0.227336281478017,0
0,0.22756035565921,0
0,0.227785700079334,0
0,0.228013302693776,0
0,0.228242971040228,0
0,0.22847696806741,0
0,0.228714173370694,0
0,0.228954130532359,0
0,0.22919613288699,0
0,0.229439224052883,0
0,0.2296821098166,0
0,0.229923453381797,0
0,0.23016738219789,0
0,0.230437912158837,0
0,0.230715562101703,0
0,0.231022815069184,0
0,0.231346365052824,0
0,0.23168548794679,0
0,0.232039366546241,0
0,0.232407355692447,0
0,0.232788981618273,0
0,0.233183784432792,0
0,0.233590340709689,0
0,0.234008939135598,0
0,0.234439243782452,0
0,0.234881360241463,0
0,0.235336061556349,0
0,0.235803340174492,0
0,0.236279017335049,0
0,0.236766673818997,0
0,0.237266278376988,0
0,0.237777863107326,0
0,0.238301442075141,0
0,0.238837015180478,0
0,0.239355088044552,0
0,0.239885316419236,0
0,0.240427793137219,0
0,0.240982483267102,0
0,0.241509459375042,0
0,0.242045413612217,0
0,0.242589892271758,0
0,0.24314236475968,0
0,0.243702232076586,0
0,0.244332150458408,0
0,0.244975455109332,0
0,0.245632179743452,0
0,0.246303241641278,0
0,0.24699178694838,0
0,0.247696343732514,0
0,0.2484127579719,0
0,0.249041693367098,0
0,0.249676188107749,0
0,0.250307260471113,0
0,0.250938887916532,0
0,0.251567052582389,0
0,0.25219160454086,0
0,0.252810748316713,0
0,0.253422825016947,0
0,0.254010385672485,0
0,0.254596074413506,0
0,0.255181055569808,0
0,0.255765957258265,0
0,0.256351007409039,0
0,0.256935541567515,0
0,0.257518583136322,0
0,0.25809917563968,0
0,0.2586764521868,0
0,0.259249644990414,0
0,0.259818096492724,0
0,0.260493181383055,0
0,0.261163930280468,0
0,0.261828373300087,0
0,0.262484605975337,0
0,0.26311433229777,0
0,0.263733806725278,0
0,0.264342871913509,0
0,0.264942367471689,0
0,0.265534737288527,0
0,0.266120858068583,0
0,0.266709861748025,0
0,0.267295585815952,0
0,0.267875957039142,0
0,0.268450171275439,0
0,0.269017494186096,0
0,0.269572860143064,0
0,0.270120255784426,0
0,0.270658832233218,0
0,0.27118765622883,0
0,0.271705727510949,0
0,0.272223874382374,0
0,0.272730917497204,0
0,0.273230943336377,0
0,0.273717676913531,0
0,0.274191630212653,0
0,0.274652066116449,0
0,0.275097671340226,0
0,0.275547555194278,0
0,0.275986733049274,0
0,0.276415480390631,0
0,0.276829934415997,0
0,0.277239489717304,0
0,0.277658464737431,0
0,0.278081575628398,0
0,0.278506446678707,0
0,0.278933416350056,0
0,0.279380460978898,0
0,0.27983609155665,0
0,0.280307303715437,0
0,0.280792031697359,0
0,0.281287709963586,0
0,0.28179246377393,0
0,0.282305090504088,0
0,0.282824806153351,0
0,0.283353550201909,0
0,0.283888577027626,0
0,0.284429185551532,0
0,0.284999357170143,0
0,0.285574376954622,0
0,0.286154377831071,0
0,0.286739327581837,0
0,0.287249289670208,0
0,0.287755244009301,0
0,0.288264959699965,0
0,0.288780808993031,0
0,0.289336451577492,0
0,0.289894761639684,0
0,0.290458192366767,0
0,0.291026722981986,0
0,0.291599977181857,0
0,0.292196784250501,0
0,0.292796104740158,0
0,0.293397467300782,0
0,0.294000427260834,0
0,0.294604570969957,0
0,0.295209513718981,0
0,0.295814897218246,0
0,0.29642038719946,0
0,0.297025670884905,0
0,0.297630454750814,0
0,0.298234462343035,0
0,0.298837439138064,0
0,0.299439142700874,0
0,0.300039333360736,0
0,0.30063778049564,0
0,0.301234260702973,0
0,0.301828556013145,0
0,0.30242045207253,0
0,0.303015571194552,0
0,0.303608394745641,0
0,0.304198707497338,0
0,0.304786312830956,0
0,0.305375388746295,0
0,0.30596152136274,0
0,0.306544504075188,0
0,0.307124122728352,0
0,0.307700152876512,0
0,0.308272358503829,0
0,0.308840490771583,0
0,0.309404288468625,0
0,0.309963469040891,0
0,0.310517729252006,0
0,0.311066743131808,0
0,0.311610159070996,0
0,0.31214759656974,0
0,0.312678642581985,0
0,0.313202847388807,0
0,0.313719723029701,0
0,0.314228733831575,0
0,0.314729290974066,0
0,0.3152207468419,0
0,0.31569538181172,0
0,0.316161872829569,0
0,0.316619348504334,0
0,0.317066843172993,0
0,0.317502930358047,0
0,0.317926771761598,0
0,0.318345696096486,0
0,0.318744407107123,0
0,0.319121564571399,0
0,0.319475742690809,0
0,0.319805472595714,0
0,0.32010930810921,0
0,0.320385919560982,0
0,0.320634195640523,0
0,0.320852879726229,0
0,0.321034111871292,0
0,0.321177329635975,0
0,0.321295877368278,0
0,0.321388339123903,0
0,0.321449700640418,0
0,0.321477851652054,0
0,0.321476302290226,0
0,0.321451928623897,0
0,0.321386670294001,0
0,0.321324540798159,0
0,0.321265743316838,0
0,0.321204997618644,0
0,0.32114756782969,0
0,0.321260689848368,0.133333333333333
0,0.321377500939055,0.133333333333333
0,0.321497910285132,0.133333333333333
0,0.321621686114593,0.133333333333333
0,0.321748537686794,0.133333333333333
0,0.321878169213845,0.133333333333333
0,0.322034202520365,0.0666666666666667
0,0.322194721141647,0.0666666666666667
0,0.322359091472063,0.0666666666666667
0,0.322526705701346,0.0666666666666667
0,0.322696977626532,0.0666666666666667
0,0.32286925008442,0.0666666666666667
0,0.323043061506463,0.0666666666666667
0,0.323217866810131,0.0666666666666667
0,0.323393126586439,0.0666666666666667
0,0.323569166716466,0.0666666666666667
0,0.323744685291209,0.0666666666666667
0,0.323919137469329,0.0666666666666667
0,0.324091979579543,0.133333333333333
0,0.324261212138789,0.133333333333333
0,0.324423597038934,0.133333333333333
0,0.324578795820106,0.133333333333333
0,0.324726499843118,0.133333333333333
0,0.32486634552261,0.133333333333333
0,0.32499798423325,0.133333333333333
0,0.3251222249458,0.0666666666666667
0,0.325223791771926,0.0666666666666667
0,0.325314529263776,0
0,0.325394401807088,0
0,0.325463108229922,0
0,0.325520672952384,0
0,0.325630613677177,0
0,0.325729833066641,0
0,0.325698563018195,0
0,0.325662147258509,0
0,0.325614936749741,0
0,0.325557064955445,0
0,0.325488760270508,0
0,0.325411198039313,0
0,0.325325777641588,0
0,0.325228889108332,0
0,0.325125131602184,0
0,0.325015055403481,0
0,0.324899270300269,0
0,0.32477879276936,0
0,0.324659346208995,0
0,0.324543787139187,0
0,0.32443152525755,0
0,0.324322258996702,0
0,0.324215703545637,0
0,0.324111624610388,0
0,0.324009887976744,0
0,0.323910410399685,0
0,0.323813153101515,0
0,0.323717998066455,0
0,0.323625031955043,0
0,0.323534272323113,0
0,0.323445732720395,0
0,0.323359411021803,0
0,0.323212258524306,0
0,0.32312795894163,0
0,0.322950629350066,0
0,0.322792259051279,0
0,0.322707109166141,0
0,0.322623511831354,0
0,0.322450342443591,0
0,0.322368172259136,0
0,0.322288142743448,0
0,0.32220973817088,0
0,0.322132934426974,0
0,0.322057285444098,0
0,0.321971654014969,0
0,0.321889641711813,0
0,0.321811096114223,0
0,0.321735732963092,0
0,0.321422306431897,0
0,0.321110263954327,0
0,0.320799545448041,0
0,0.3204901451831,0
0,0.320409897978975,0
0,0.320100965688822,0
0,0.319793414624451,0
0,0.319487628525433,0
0,0.31922495966898,0
0,0.318962482048193,0
0,0.318700205115047,0
0,0.318438137702972,0
0,0.318384973022274,0
0,0.318122193237305,0
0,0.317859746929979,0
0,0.317597629368396,0
0,0.317335834710556,0
0,0.3170743781046,0
0,0.316813513552621,0
0,0.31655363400869,0.0666666666666667
0,0.316295984994123,0.0666666666666667
0,0.316221224637705,0.0666666666666667
0,0.315962030739413,0.0666666666666667
0,0.315704972283922,0.0666666666666667
0,0.315496997431843,0.0666666666666667
0,0.315397746882198,0.0666666666666667
0,0.315299101046254,0.0666666666666667
0,0.315201686595604,0.0666666666666667
0,0.315105858334734,0.0666666666666667
0,0.315011799191263,0.0666666666666667
0,0.31494242999808,0.0666666666666667
0,0.314852575177993,0.0666666666666667
0,0.314788405338037,0.0666666666666667
0,0.314702333725608,0.0666666666666667
0,0.314616059303915,0.0666666666666667
0,0.314554923915745,0.0666666666666667
0,0.314467836837754,0.0666666666666667
0,0.314406231556988,0.0666666666666667
0,0.314316961122414,0.0666666666666667
0,0.314225800749927,0.0666666666666667
0,0.314156337932765,0.0666666666666667
0,0.314056505095765,0.0666666666666667
0,0.313953410029361,0.0666666666666667
0,0.313875646959797,0.0666666666666667
0,0.313764600248079,0.0666666666666667
0,0.31364869056641,0.0666666666666667
0,0.31355727650044,0.0666666666666667
0,0.313431025443791,0.0666666666666667
0,0.313303428188529,0.0666666666666667
0,0.313205727949383,0.0666666666666667
0,0.313075268174513,0.0666666666666667
0,0.312940529440169,0.0666666666666667
0,0.312831940008693,0.0666666666666667
0,0.312682714890395,0.0666666666666667
0,0.312556152385368,0
0,0.312386557572704,0
0,0.312242996216474,0
0,0.312052453899673,0
0,0.31187794088203,0
0,0.311589368406036,0
0,0.311354427441194,0
0,0.311064267871682,0
0,0.310793297736889,0
0,0.310471107486199,0
0,0.310174183738073,0
0,0.309833162166335,0
0,0.309521383844478,0
0,0.309207671209619,0
0,0.308858022753542,0
0,0.308537779574894,0
0,0.308183383477385,0
0,0.307861669292124,0
0,0.307539995439466,0
0,0.307218646194221,0
0,0.306859484550114,0
0,0.30654106609773,0
0,0.30622388692362,0
0,0.305908647846934,0
0,0.305535597295202,0
0,0.305167362152205,0
0,0.304807204670427,0
0,0.304454764358141,0
0,0.30410962583952,0
0,0.303771313708475,0
0,0.303439305633823,0
0,0.303113041908034,0
0,0.30279193254047,0
0,0.302474988486572,0
0,0.302161126495415,0
0,0.301872459217971,0
0,0.30158433120978,0
0,0.301296138634374,0
0,0.301007269272745,0
0,0.300719572173298,0
0,0.30043233442308,0
0,0.300144295613959,0
0,0.29985469095909,0
0,0.299562735880189,0
0,0.299267726904347,0
0,0.298968958962866,0
0,0.298665756084533,0
0,0.298357473765276,0
0,0.298043500693319,0
0,0.297723259979226,0
0,0.297396210226348,0
0,0.297065079020956,0
0,0.296730227015369,0
0,0.296389815751625,0
0,0.29604339213934,0
0,0.29569097247247,0
0,0.295317833829921,0
0,0.29494385541072,0
0,0.294562409572118,0
0,0.294173314254213,0
0,0.293778197986815,0
0,0.293378289241137,0
0,0.292972930377312,0
0,0.292564567909655,0
0,0.292147084402632,0
0,0.291720787612977,0
0,0.291285661595988,0
0,0.290841171190812,0
0,0.290387775495593,0
0,0.289924775578194,0
0,0.289460305695011,0
0,0.288999440534482,0
0,0.288543392154515,0
0,0.288092540063121,0
0,0.28763543731743,0
0,0.287166518312229,0
0,0.286689674476963,0
0,0.286213223268273,0
0,0.285739590387856,0
0,0.285269282357806,0
0,0.284805747094464,0
0,0.284349118101536,0
0,0.283895210616469,0
0,0.283440628769457,0
0,0.282985786084026,0
0,0.282531214306828,0
0,0.282079332065089,0
0,0.281628029616368,0
0,0.281177652021081,0
0,0.280728342379395,0
0,0.280280417168905,0
0,0.279834331837598,0
0,0.279390030294509,0
0,0.278947484596647,0
0,0.278506654123524,0
0,0.278067564327554,0
0,0.277630154889781,0
0,0.277201803890077,0
0,0.276773487216517,0
0,0.276344554915865,0
0,0.275914717677025,0
0,0.275483714394079,0
0,0.275051264646769,0
0,0.27461709639225,0
0,0.274180962762677,0
0,0.273742645342408,0
0,0.273301954876208,0
0,0.272858731577422,0
0,0.272412845263137,0
0,0.271964195228497,0
0,0.27151270979032,0
0,0.271058346733689,0
0,0.270601090924298,0
0,0.270140952382115,0
0,0.26967796545591,0
0,0.269212187605019,0
0,0.268743695558365,0
0,0.268272585557443,0
0,0.267801367984405,0
0,0.267327591449924,0
0,0.266851395362663,0
0,0.266372413823879,0
0,0.265890975975051,0
0,0.265405283247664,0
0,0.264917477798533,0
0,0.264429195932351,0
0,0.263939246692918,0
0,0.263447871280517,0
0,0.262955318170324,0
0,0.26246184920598,0
0,0.261967735523568,0
0,0.261473257451958,0
0,0.260978704237362,0
0,0.260484372700574,0
0,0.259998859412025,0
0,0.259513382908369,0
0,0.258991488969877,0
0,0.258469635076321,0
0,0.257948175891952,0
0,0.257427493932293,0
0,0.256907984218025,0
0,0.256390052506919,0
0,0.255891137907258,0
0,0.255395297983479,0
0,0.254903261181822,0
0,0.254415584456487,0
0,0.253932781865441,0
0,0.253447387470987,0
0,0.252968106796768,0
0,0.252495414656022,0
0,0.252030239304945,0
0,0.251573077969166,0
0,0.251123883293474,0
0,0.250669883808576,0
0,0.250224473819714,0
0,0.249788071504208,0
0,0.249361090318003,0
0,0.248943902890035,0
0,0.248536873914344,0
0,0.248143410292984,0
0,0.247760268706206,0
0,0.247387749729656,0
0,0.247026124957558,0
0,0.246675643234893,0
0,0.246336523685649,0
0,0.246008430701608,0
0,0.245698697784015,0
0,0.24539175323262,0
0,0.245091699531944,0
0,0.244798601262279,0
0,0.244512665792311,0
0,0.244233941230053,0
0,0.243962575666176,0
0,0.243700073592525,0
0,0.243448591946792,0
0,0.243208177834503,0
0,0.242978824708119,0
0,0.242760499740716,0
0,0.242636491481683,0
0,0.242513504821338,0
0,0.242388436216236,0
0,0.24226005407308,0
0,0.242129548350021,0
0,0.241997489399724,0
0,0.241864481259985,0
0,0.241730592370923,0
0,0.241595515456211,0
0,0.24145951135498,0
0,0.241322872125278,0
0,0.241185883672214,0
0,0.241048883469376,0
0,0.240912097556056,0
0,0.240775697357716,0
0,0.240600852529234,0
0,0.240427246267471,0
0,0.240255593751463,0
0,0.24008517402804,0
0,0.239916390746031,0
0,0.239748759016994,0
0,0.239582255162212,0
0,0.239417080262507,0
0,0.239253396956033,0
0,0.239091322229548,0
0,0.238900199370156,0
0,0.238713104112269,0
0,0.238529975204018,0
0,0.238350736515155,0
0,0.238175298442438,0
0,0.238003559963657,0
0,0.237835406664524,0
0,0.237672144810922,0
0,0.237512152915663,0
0,0.237355276577124,0
0,0.237201357295581,0
0,0.237050235185121,0
0,0.236901750893845,0
0,0.236757110777865,0
0,0.236614820884255,0
0,0.236474685633532,0
0,0.236336504687394,0
0,0.236200073649453,0
0,0.236065185206288,0
0,0.235931630337114,0
0,0.235799199541028,0
0,0.235667684540977,0
0,0.235543974721877,0
0,0.235421010474538,0
0,0.235298583087378,0
0,0.235176491546259,0
0,0.235056737786902,0
0,0.23493436645321,0
0,0.234811078480524,0
0,0.234687031740567,0
0,0.234563041544317,0
0,0.234439502956504,0
0,0.234316447679111,0
0,0.234193792289875,0
0,0.234071566018561,0
0,0.233949977553426,0
0,0.233828278279305,0
0,0.23371017728017,0
0,0.233593647016634,0
0,0.233478853413718,0
0,0.233369088217848,0
0,0.233261599912538,0
0,0.233157349703594,0
0,0.233055921347375,0
0,0.232957509809934,0
0,0.23286230358154,0
0,0.232766700852797,0
0,0.232675360179501,0
0,0.232588511703193,0
0,0.232509100866253,0
0,0.232433315365261,0
0,0.232361194608922,0
0,0.232292716624582,0
0,0.232227842634862,0
0,0.232166593939025,0
0,0.232085003656252,0
0,0.231992120343827,0
0,0.23189733101198,0
0,0.231805149997259,0
0,0.23171564059352,0
0,0.231628981412282,0
0,0.231545652221274,0
0,0.231466381607841,0
0,0.231410772131388,0
0,0.231363634716294,0
0,0.231324403970787,0
0,0.231293258316589,0
0,0.231270423416521,0
0,0.231256143988216,0
0,0.231250684392124,0
0,0.231254321239881,0
0,0.23127022094722,0
0,0.231295740980082,0
0,0.231331193916112,0
0,0.231377429894458,0
0,0.2314342879661,0
0,0.231502113226316,0
0,0.23158165876157,0
0,0.231665618412027,0
0,0.231753735365916,0
0,0.231845715822563,0
0,0.231941131592978,0
0,0.232041059079601,0
0,0.232144068350767,0
0,0.232250064338135,0
0,0.232358773636747,0
0,0.232471203492718,0
0,0.232589053889176,0
0,0.232712251771448,0
0,0.232840708201533,0
0,0.232974378569205,0
0,0.233065547679741,0
15,0.23316472236776,0
15,0.23331300509403,0
