CCO,avgA2A,isolated
0,0.288296545481845,0
0,0.288032174968049,0
0,0.28777205310519,0
0,0.287517196321591,0
0,0.287268319770407,0
0,0.287025797478924,0
0,0.286790032221267,0
0,0.286561610282338,0
0,0.286340465710198,0
0,0.286121521399573,0
0,0.285950984721556,0
0,0.285785043987395,0
0,0.285647148688579,0
0,0.285499321690071,0
0,0.285341774779569,0
0,0.285174454549944,0
0,0.28499628678683,0
0,0.2848066651784,0
0,0.28460508852169,0
0,0.284393573217846,0
0,0.284169643845229,0
0,0.283933396481074,0
0,0.283684973272415,0
0,0.283429747493049,0
0,0.283170577817123,0
0,0.282908214464189,0
0,0.282642984028109,0
0,0.282375197688422,0
0,0.282105152870282,0
0,0.281833143291776,0
0,0.28155945661552,0
0,0.281284057662076,0
0,0.281007423722505,0
0,0.280729973442097,0
0,0.280452266252055,0
0,0.28017079121574,0
0,0.27988967903164,0
0,0.279609530812824,0
0,0.279329991703063,0
0,0.279052921539382,0
0,0.278776672140147,0
0,0.278501332004192,0
0,0.278226965823206,0
0,0.27795362176194,0
0,0.27768151203283,0
0,0.277410483769974,0
0,0.277140535806929,0
0,0.276893673379639,0
0,0.276643032534554,0
0,0.276388508910351,0
0,0.276130000735837,0
0,0.275867116030289,0
0,0.275599638708545,0
0,0.275327888135883,0
0,0.275049553614041,0
0,0.2747688632165,0
0,0.27448725654581,0
0,0.27420415122266,0
0,0.273929014061522,0
0,0.273654709593621,0
0,0.273381462280237,0
0,0.27310846290818,0
0,0.272836643543195,0
0,0.272566265507263,0
0,0.272297468804769,0
0,0.272030232220588,0
0,0.271763447858963,0
0,0.271497207321745,0
0,0.271242356216828,0
0,0.270987257812814,0
0,0.270731421262195,0
0,0.270474958512564,0
0,0.270217770792295,0
0,0.269959744101822,0
0,0.269700727185446,0
0,0.26944052341011,0
0,0.269178896095893,0
0,0.268915576936109,0
0,0.268632608423652,0
0,0.268349359853935,0
0,0.268065989419187,0
0,0.26781296805993,0
0,0.26755438800628,0
0,0.267291326982798,0
0,0.267024664180716,0
0,0.266755006129315,0
0,0.266636859854005,0
0,0.266525376610248,0
0,0.266412305663258,0
0,0.266296867440502,0
0,0.266179108064091,0
0,0.26605910275815,0
0,0.265931011785106,0
0,0.265801416487609,0
0,0.265670619952107,0
0,0.265539244641025,0
0,0.265409379073224,0
0,0.265286390414748,0
0,0.26517269248779,0
0,0.265068566344442,0
0,0.264974015446489,0
0,0.264888918665553,0
0,0.264814766288958,0
0,0.264751454755181,0
0,0.264694992837667,0
0,0.264645916798781,0
0,0.264604924870632,0
0,0.264452960969014,0
0,0.26428676837366,0
0,0.264110119702174,0
0,0.26392587687461,0
0,0.263734758045794,0
0,0.263541332679912,0
0,0.263351691852063,0
0,0.263166042187078,0
0,0.262984370622099,0
0,0.262812346088001,0
0,0.262640130863528,0
0,0.262468426834347,0
0,0.262296883025521,0
0,0.262131002483262,0
0,0.261960046899558,0
0,0.261793456802517,0
0,0.261621242845118,0
0,0.261505972019306,0
0,0.261380569937159,0
0,0.261255214492201,0
0,0.261136993619655,0
0,0.261025561928624,0
0,0.260920484189641,0
0,0.260835087212846,0
0,0.260769424195717,0
0,0.260722601859548,0
0,0.260685901182228,0
0,0.260664318031416,0
0,0.26065664686966,0
0,0.26055244580993,0
0,0.260463597063478,0
0,0.260388761757248,0
0,0.260326874664156,0
0,0.2602779519825,0
0,0.260251118825553,0
0,0.260242357102249,0
0,0.260250186011747,0
0,0.260273360635932,0
0,0.260310598596105,0
0,0.260358959119172,0
0,0.260429661080435,0
0,0.260503110251459,0
0,0.260584747213004,0
0,0.260673823437416,0
0,0.260790363048509,0
0,0.260911312124327,0
0,0.261036256253644,0
0,0.261157732930114,0
0,0.261282687533203,0
0,0.261410792856507,0
0,0.261541732221779,0
0,0.261679812375049,0
0,0.261820227343655,0
0,0.261962513897262,0
0,0.262089173929189,0
0,0.262225960014121,0
0,0.262368728535572,0
0,0.262517091970264,0
0,0.262670544405092,0
0,0.262828362897999,0
0,0.262989831896398,0
0,0.263154136204074,0
0,0.263320474858285,0
0,0.263455006480436,0
0,0.263585458563152,0
0,0.263710069549815,0
0,0.26382808111007,0
0,0.263938716131248,0
0,0.264041214734553,0
0,0.264134849396123,0
0,0.264178936462952,0
0,0.264211170323539,0
0,0.264232225801743,0
0,0.264242600625144,0
0,0.264242727206562,0
0,0.264233168039025,0
0,0.264229576843877,0
0,0.264220676355679,0
0,0.264207718342692,0
0,0.264194789934653,0
0,0.264173617670361,0
0,0.264169453224678,0
0,0.264170432693628,0
0,0.264176391677995,0
0,0.264185663648485,0
0,0.264198281598369,0
0,0.264204156931262,0
0,0.264209344715666,0
0,0.264220929410116,0
0,0.264245982155656,0
0,0.26428354119316,0
0,0.264333145655956,0
0,0.264394206723043,0
0,0.264464535968448,0
0,0.264542883934356,0
0,0.264628249554132,0
0,0.264719306545536,0
0,0.264814712373534,0
0,0.26491357744257,0
0,0.265014962883755,0
0,0.265118034929219,0
0,0.265212841706002,0
0,0.265327786792607,0
0,0.2654431980016,0
0,0.265551057437939,0
0,0.265646566725578,0
0,0.265739279283956,0
0,0.265829059640404,0
0,0.265916429323277,0
0,0.26600160206003,0
0,0.266084184654307,0
0,0.266163616749141,0
0,0.266232349620406,0
0,0.266296634646652,0
0,0.266355918897801,0
0,0.266407547912045,0
0,0.266454092102272,0
0,0.266421875434899,0
0,0.266386664334766,0
0,0.266345966440981,0
0,0.266302897951696,0
0,0.266250756132113,0
0,0.266196883831364,0
0,0.266141392307256,0
0,0.266084382893087,0
0,0.266025417932236,0
0,0.265965179587655,0
0,0.265903931130412,0
0,0.265845246222101,0
0,0.265786864679863,0
0,0.265728873457213,0
0,0.265673167519933,0
0,0.265599393525272,0
0,0.265526232454509,0
0,0.265453465201416,0
0,0.265380865552465,0
0,0.265308201399578,0
0,0.265235236404289,0
0,0.265158354679978,0
0,0.265079600188053,0
0,0.264999852431763,0
0,0.264919571049373,0
0,0.264839499504846,0
0,0.264766574099864,0
0,0.26469326780963,0
0,0.264619746015948,0
0,0.264547072400335,0
0,0.264473347435664,0
0,0.264398129529659,0
0,0.264320996138113,0
0,0.264241893303149,0
0,0.264160584365598,0
0,0.26407683701717,0
0,0.263990423472511,0
0,0.263901120777727,0
0,0.263808711383427,0
0,0.263712984286159,0
0,0.26361373813565,0
0,0.263510785902272,0
0,0.263403965702869,0
0,0.263293151848122,0
0,0.263178245844753,0
0,0.263059178085804,0
0,0.262935414791575,0
0,0.262807191727324,0
0,0.26267398063655,0
0,0.262525509775465,0
0,0.262369131371184,0
0,0.26220934699229,0
0,0.262046654591996,0
0,0.261884067244204,0
0,0.261734120464996,0
0,0.261553131294997,0
0,0.261385043861606,0
0,0.26123004032032,0
0,0.261104733878872,0
0,0.260986212134013,0
0,0.260874421508171,0
0,0.260769361764637,0
0,0.260671066013022,0
0,0.260579613037553,0
0,0.260495165222371,0
0,0.260418007066975,0
0,0.26035022860016,0
0,0.260295172404829,0
0,0.260253288146986,0
0,0.260224831429574,0
0,0.260209770146246,0
0,0.260207672716675,0
0,0.260217586011694,0
0,0.260237872399249,0
0,0.260265176778735,0
0,0.260298407756696,0
0,0.260334408187726,0
0,0.260358938987057,0
15,0.260371553400638,0
15,0.260402713824793,0
