CCO,avgA2A,isolated
0,0.29622477524524,0
0,0.296002353187426,0
0,0.295828868760303,0
0,0.295600436186768,0.0666666666666667
0,0.295368570549076,0.0666666666666667
0,0.295200154853714,0.0666666666666667
0,0.294972146392528,0.0666666666666667
0,0.294739557173469,0.0666666666666667
0,0.294560038032739,0.0666666666666667
0,0.294320013504915,0.0666666666666667
0,0.294076027771518,0.0666666666666667
0,0.293924097506868,0.0666666666666667
0,0.293770202235143,0.0666666666666667
0,0.293614248727781,0.0666666666666667
0,0.293456021143839,0.0666666666666667
0,0.2932952896814,0.0666666666666667
0,0.293140450411966,0.0666666666666667
0,0.292990725088608,0.0666666666666667
0,0.292845328632579,0.0666666666666667
0,0.292703718627141,0.0666666666666667
0,0.292569095046178,0.0666666666666667
0,0.292442023677691,0.0666666666666667
0,0.292323967370694,0.0666666666666667
0,0.292223883384495,0.0666666666666667
0,0.292139435030356,0.0666666666666667
0,0.292066301682471,0
0,0.29202759117019,0
0,0.29200003574995,0
0,0.291981695539083,0
0,0.291969036170556,0
0,0.291957545075395,0
0,0.291946930342698,0
0,0.291934735501036,0
0,0.291918935913029,0
0,0.291890015943797,0
0,0.29185456185985,0
0,0.291813055275966,0
0,0.291764973143035,0
0,0.29173545789972,0
0,0.291690319412268,0
0,0.291625297852417,0
0,0.291542049889135,0
0,0.291441470307996,0
0,0.291326253525857,0
0,0.29119661804176,0
0,0.291052133770076,0
0,0.290893553734774,0
0,0.290721578176775,0
0,0.29053676463145,0
0,0.290339879912726,0
0,0.290144582482794,0
0,0.289938593238271,0
0,0.289722073399991,0
0,0.28949518387235,0
0,0.289264111875303,0
0,0.289024895321745,0
0,0.288781500780373,0
0,0.288533841494561,0
0,0.288287720453056,0
0,0.2880366802448,0
0,0.287780713742949,0
0,0.287519826333866,0
0,0.287253693531854,0
0,0.28698272986212,0
0,0.286706959696147,0
0,0.286426410397928,0
0,0.286154134092496,0
0,0.285876168160655,0
0,0.28559239794726,0
0,0.285302709045384,0
0,0.285006985195662,0
0,0.284705107643814,0
0,0.284396957668309,0
0,0.28416156883749,0
0,0.283915904995978,0
0,0.283659871609519,0
0,0.283394147274316,0
0,0.283118972699735,0
0,0.282834581599621,0
0,0.28254120016667,0
0,0.282238686451495,0
0,0.281927670458478,0
0,0.281608310406396,0
0,0.281281681071923,0
0,0.280948557198267,0
0,0.280609231910246,0
0,0.280256605079692,0
0,0.279898240314867,0
0,0.279533720559176,0
0,0.279164036073114,0
0,0.278785748914329,0
0,0.278386894302109,0
0,0.277984904381,0
0,0.277579916647012,0
0,0.277172043660993,0
0,0.276761373748212,0
0,0.276347970627498,0
0,0.27593187602965,0
0,0.275513115043653,0
0,0.275091709394487,0
0,0.274667140640564,0
0,0.274239703231307,0
0,0.273819239901386,0
0,0.273360703918055,0
0,0.272909429675091,0
0,0.272464660753681,0
0,0.272025108816498,0
0,0.271593229693201,0
0,0.271170059220202,0
0,0.270756572112803,0
0,0.270352493979082,0
0,0.270000066509191,0
0,0.269652021196401,0
0,0.269270913964428,0
0,0.268896213669884,0
0,0.26852740311534,0
0,0.268163948235388,0
0,0.267801980276842,0
0,0.267444506674668,0
0,0.267099773842023,0
0,0.26676168172407,0
0,0.266430448686471,0
0,0.266106964869142,0
0,0.265792446255737,0
0,0.265488861792554,0
0,0.265201608868717,0
0,0.264928231962247,0
0,0.26467860739065,0
0,0.264462087994851,0
0,0.264268657759195,0
0,0.264099092078815,0
0,0.263953811157769,0
0,0.263832269611113,0
0,0.263732745191889,0
0,0.263655697795978,0
0,0.263600260422272,0
0,0.263565727895931,0
0,0.263551288538339,0
0,0.263481441782244,0
0,0.263453104943524,0
0,0.26348025845638,0
0,0.263526953242377,0
0,0.263587822591383,0
0,0.263661135949566,0
0,0.263813550346509,0
0,0.263976475849062,0
0,0.26415137763549,0
0,0.264333812028298,0
0,0.264522564127953,0
0,0.264692227164729,0
0,0.264868430993196,0
0,0.265050622184911,0
0,0.2652382272469,0
0,0.265430636408141,0
0,0.265625516101637,0
0,0.265820794234053,0
0,0.266016761799465,0
0,0.266213224563973,0
0,0.266409962645891,0
0,0.266605083063645,0
0,0.266798370269944,0
0,0.266989434476668,0
0,0.267178498741942,0
0,0.26736482891488,0
0,0.267549191322252,0
0,0.267732587959856,0
0,0.267915921810538,0
0,0.26801459084456,0
0,0.268088615851213,0
0,0.268141879055151,0
0,0.268177136377237,0
0,0.268196630279776,0
0,0.268206728889645,0
0,0.268203845691942,0.0666666666666667
0,0.26818949077199,0.0666666666666667
0,0.268168151372738,0.0666666666666667
0,0.268137304712937,0.0666666666666667
14,0.268098064832927,0.0666666666666667
14,0.268043915173446,0.0666666666666667
