CCO,avgA2A,isolated
0,0.318212091649775,0
0,0.317989679200882,0
0,0.317778082457609,0
0,0.31757673137124,0
0,0.317383115449206,0
0,0.317184922039529,0
0,0.316981820919412,0
0,0.316773496726317,0
0,0.316559646345643,0
0,0.316339925231978,0
0,0.316113717251149,0
0,0.315880783833715,0
0,0.315643311173727,0
0,0.315398847075305,0
0,0.315146903986939,0
0,0.31488700288008,0
0,0.314618667735785,0
0,0.314341431260354,0
0,0.314054842449043,0
0,0.313737285248411,0
0,0.313408483942538,0
0,0.31308348017427,0
0,0.312746407632098,0
0,0.312401637014408,0
0,0.312048958598497,0
0,0.311688340805931,0
0,0.311319294542253,0
0,0.310941730793235,0
0,0.310569965092434,0
0,0.310203573229292,0
0,0.309841728870635,0
0,0.309484457770594,0
0,0.309131497727266,0
0,0.30878253169619,0
0,0.308436868885086,0
0,0.308094357611964,0
0,0.307754921469168,0
0,0.307453037054327,0
0,0.307189095742874,0
0,0.306934546370012,0
0,0.306687793032904,0
0,0.306447217062722,0
0,0.306211363840938,0
0,0.306058222145246,0
0,0.30590114231602,0
0,0.305738708459778,0
0,0.305570040910287,0
0,0.305413913231142,0
0,0.305251158176903,0
0,0.305073824494607,0
0,0.304887170469641,0
0,0.304690765063592,0
0,0.304484268614368,0
0,0.304267435054626,0
0,0.304041293252018,0
0,0.303807942662051,0
0,0.303563282125079,0
0,0.303311463127406,0
0,0.303048809452903,0
0,0.302705082035268,0
0,0.302357090813709,0
0,0.30200528343218,0
0,0.301613313836587,0
0,0.301211591474197,0
0,0.300805956492129,0
0,0.300396696624232,0
0,0.300001443195001,0
0,0.299603795085887,0
0,0.299204463377716,0
0,0.298803814693336,0
0,0.29840191841892,0
0,0.297998821521451,0
0,0.297594549228685,0
0,0.297189105377329,0
0,0.296782471886995,0
0,0.296374610658548,0
0,0.295965473006335,0
0,0.295555092418971,0
0,0.295143709077835,0
0,0.294731533684857,0
0,0.294340569847953,0
0,0.293944513826234,0
0,0.293543212223428,0
0,0.293138020511873,0
0,0.292729623362412,0
0,0.292318335894051,0
0,0.291904442249075,0
0,0.291488199522964,0
0,0.291069839899965,0
0,0.290649580579112,0
0,0.290227617115575,0
0,0.289804123051127,0
0,0.289379254064527,0
0,0.288953150275941,0
0,0.288526903005057,0
0,0.288099336705019,0
0,0.287670546398157,0
0,0.287240637791843,0
0,0.286810906859656,0
0,0.286383070468513,0
0,0.285957524673899,0
0,0.285533011799527,0
0,0.285111062217174,0
0,0.284691662886761,0
0,0.284258203959212,0
0,0.283834857425935,0
0,0.28347567396981,0
0,0.283117246998984,0
0,0.28273360618168,0
0,0.282350591333345,0
0,0.281967804381629,0
0,0.281585082028292,0
0,0.281202327032941,0
0,0.280819845086048,0
0,0.280437198256605,0
0,0.280055416316171,0
0,0.279678102826597,0
0,0.279306667042714,0
0,0.278939090940448,0
0,0.278576170020818,0
0,0.278217802740885,0
0,0.277863746367708,0
0,0.277513737534756,0
0,0.277167446591526,0
0,0.276824585839913,0
0,0.276484867609704,0
0,0.276138063016037,0
0,0.275793215078626,0
0,0.275450050704,0
0,0.275086933671284,0
0,0.274725337581683,0
0,0.274365114244398,0
0,0.274006122950342,0
0,0.273645504268325,0
0,0.273285415732946,0
0,0.272925616652655,0
0,0.272567029463039,0
0,0.272209018725726,0
0,0.271851383357373,0
0,0.271493987276436,0
0,0.271136375647916,0
0,0.270778279865448,0
0,0.270419415441666,0
0,0.27005948377747,0
0,0.269698177008019,0
0,0.269335218585239,0
0,0.268970172296895,0
0,0.268603763321629,0
0,0.26823669505685,0
0,0.267877476509475,0
0,0.267512371001931,0
0,0.267141644255249,0
0,0.266764631492473,0
0,0.266382290830074,0
0,0.266005086514496,0
0,0.265639315555309,0
0,0.265277429489241,0
0,0.264919621640262,0
0,0.264565452126203,0
0,0.264211104857457,0
0,0.263855184446482,0
0,0.263497694683828,0
0,0.26313909713549,0
0,0.262779276840792,0
0,0.262418444762296,0
0,0.262056810160061,0
0,0.261694573827149,0
0,0.261331978464398,0
0,0.260969319147879,0
0,0.260623302870884,0
0,0.260280060365207,0
0,0.259940020719171,0
0,0.259602944410667,0
0,0.259268966446545,0
0,0.258944652770681,0
0,0.25862257793567,0
0,0.258303071546782,0
0,0.25798643549213,0
0,0.257673517412629,0
0,0.257364514476907,0
0,0.257059146123363,0
0,0.256757196404304,0
0,0.256458585333857,0
0,0.256163556497507,0
0,0.255862345139187,0
0,0.255564336393266,0
0,0.255270339380623,0
0,0.254980711261795,0
0,0.254695644979978,0
0,0.2544109045981,0
0,0.254132527899167,0
0,0.253860513351577,0
0,0.253594813219464,0
0,0.253335390474769,0
0,0.253082133314469,0
0,0.252834897112704,0
0,0.252572833369811,0
0,0.252315372933052,0
0,0.25210142072608,0
0,0.251893626437302,0
0,0.251692654893607,0
0,0.251497355642176,0
0,0.251307463177273,0
0,0.251122661815681,0
0,0.250942602825746,0
0,0.250766981471188,0
0,0.250535009631332,0
0,0.250320603807848,0
0,0.250110078626585,0
0,0.249903214316342,0
0,0.249709106626259,0
0,0.24951779415741,0
0,0.249328823624116,0
0,0.249142673237974,0
0,0.24895254757724,0
0,0.248766925842903,0
0,0.248585641135979,0
0,0.248388695983626,0
0,0.248198153271283,0
0,0.248013581483646,0
0,0.24783449661989,0
0,0.247660362346872,0
0,0.247490655649787,0
0,0.247325319381406,0
0,0.247164192459367,0
0,0.247007103556465,0
0,0.246853905526004,0
0,0.246701164916925,0
0,0.246551886161686,0
0,0.246393284052661,0
0,0.246237106090866,0
0,0.246083132663074,0
0,0.245931235394681,0
0,0.245781312401486,0
0,0.245633281654423,0
0,0.245487051709816,0
0,0.245342375539122,0
0,0.245198863057934,0
0,0.245056394766917,0
0,0.244915041287633,0
0,0.244775272301846,0
0,0.244637641866243,0
0,0.244502310573139,0
0,0.244368300902785,0
0,0.244236279854583,0
0,0.244106248025497,0
0,0.243978166792397,0
0,0.2438556340642,0
0,0.243735891968543,0
0,0.243619189142009,0
0,0.24350576804612,0
0,0.243394632123985,0
0,0.243286910915819,0
0,0.24317992518994,0
0,0.243076458645606,0
0,0.242976581163692,0
0,0.242880390576064,0
0,0.242805093796995,0
0,0.242746256399862,0
0,0.242659837730851,0
0,0.242582186621116,0
0,0.242513142454912,0
0,0.242397596212714,0
0,0.242287412153135,0
0,0.2421826120783,0
0,0.242083249615103,0
0,0.241992201172846,0
0,0.241907666312276,0
0,0.241829956842956,0
0,0.241759139616837,0
0,0.241695198576337,0
0,0.241638146278421,0
0,0.241571228274858,0
0,0.241508970147174,0
0,0.241451364556987,0
0,0.241398433692041,0
0,0.241350269631782,0
0,0.241307081331018,0
0,0.241269172761854,0
0,0.241236718206497,0
0,0.241209755822212,0
0,0.241188281587797,0
0,0.241172899599474,0
0,0.241163922439913,0
0,0.241161407381566,0
0,0.241161671936409,0
0,0.24116762906533,0
0,0.241149617909737,0
0,0.241135721245987,0
0,0.241126707532917,0
0,0.241123552547192,0
0,0.241126341491282,0
0,0.241135169433603,0
0,0.24114906960561,0
0,0.241182387640546,0
0,0.241240573025328,0
0,0.241323598040288,0
0,0.2414309837242,0
0,0.24156359313602,0
0,0.241711422317837,0
0,0.241872943876537,0
0,0.242046655516425,0
0,0.242231110303251,0
0,0.242424937216005,0
0,0.242626853947839,0
0,0.242839947471202,0
0,0.243061220066181,0
0,0.243289524187671,0
0,0.24352400097363,0
0,0.243777548235877,0
0,0.24403282414471,0
0,0.244289338914166,0
0,0.244546589655164,0
0,0.244804125540738,0
0,0.245061556969208,0
0,0.245318551162156,0
0,0.245574828230004,0
0,0.245830153111675,0
0,0.246121742971734,0
0,0.246410414183983,0
0,0.246695728126575,0
0,0.246977327551707,0
0,0.247255065101151,0
0,0.247529832936569,0
0,0.247801434828306,0
0,0.248069729819721,0
0,0.248334627018881,0
0,0.248596080803939,0
0,0.248854086361759,0
0,0.249108675515232,0
0,0.249359912691027,0
0,0.249607891073544,0
0,0.249852728913439,0
0,0.25009456592401,0
0,0.250394106267057,0
0,0.250699082055954,0
0,0.251009576023673,0
0,0.251325653045447,0
0,0.251647365551657,0
0,0.251974746036748,0
0,0.252307800887963,0
0,0.252646506199896,0
0,0.252990782284397,0
0,0.253340799296018,0
0,0.253696231474138,0
0,0.254056898190571,0
0,0.254422583134856,0
0,0.254793033412824,0
0,0.255167959532722,0
0,0.255547036017299,0
0,0.255929903848041,0
0,0.256316170046554,0
0,0.256709717370006,0
0,0.257103607287233,0
0,0.257497657167718,0
0,0.257891625719307,0
15,0.258285080152034,0
15,0.258677811856742,0
