CCO,avgA2A,isolated
0,0.22501161270614,0
0,0.225025267187869,0
0,0.225038582514552,0
0,0.225051560562932,0
0,0.225064202970303,0
0,0.225076511102843,0
0,0.22508848673785,0
0,0.225100131585521,0
0,0.225111447286488,0
0,0.225122435409135,0
0,0.225133097446668,0
0,0.225143434813939,0
0,0.22515344884399,0
0,0.225163140784306,0
0,0.225172511792749,0
0,0.225181562933165,0
0,0.225190295170635,0
0,0.225198708935255,0
0,0.225206804837823,0
0,0.225214583386304,0
0,0.225222045036195,0
0,0.225229190788356,0
0,0.225236067285132,0
0,0.225242683669176,0
0,0.225249062595744,0
0,0.225255216332436,0
0,0.225261154320055,0
0,0.2252669104245,0
0,0.225272522588289,0
0,0.225277984637742,0
0,0.225283294308858,0
0,0.225288451217742,0
0,0.225293455655178,0
0,0.225298307728242,0
0,0.225303006631712,0
0,0.225307549936364,0
0,0.225311932827273,0
0,0.225316147247697,0
0,0.225320180917227,0
0,0.225324014212319,0
0,0.225327623414042,0
0,0.225330976952627,0
0,0.225334033385605,0
0,0.225336853764893,0
0,0.225339567390115,0
0,0.225342293138192,0
0,0.225344962515797,0
0,0.22534742824546,0
0,0.225349271484648,0
0,0.225348220731856,0
0,0.225346649825539,0
0,0.225341189920121,0
0,0.225330798730532,0
0,0.225315456277316,0
0,0.225295602784917,0
0,0.225271636224103,0
0,0.225244024845706,0
0,0.225213318006409,0
0,0.225179916804907,0
0,0.225144169773592,0
0,0.225106387501502,0
0,0.225066888474908,0
0,0.225026051699736,0
0,0.224984112262646,0
0,0.224939947145291,0
0,0.224892107844259,0
0,0.224841921706662,0
0,0.224790481950496,0
0,0.224738556667485,0
0,0.224686734550174,0
0,0.224635578190466,0
0,0.224585377267836,0
0,0.224536248947165,0
0,0.22448839375401,0
0,0.224442094379733,0
0,0.224397975981005,0
0,0.224356572336003,0
0,0.224318256366795,0
0,0.224283410606894,0
0,0.224252712472311,0
0,0.224227066712387,0
0,0.224207298364329,0
0,0.224194039850549,0
0,0.224186293208444,0
0,0.224185013584016,0
0,0.224192370461563,0
0,0.224207557154852,0
0,0.224231361981525,0
0,0.22426473459943,0
0,0.224309112925815,0
0,0.224365910688227,0
0,0.224434946654594,0
0,0.22451714607921,0
0,0.224612468039047,0
0,0.224720789869583,0
0,0.224841923394005,0
0,0.224975653569053,0
0,0.225121805264059,0
0,0.225280236547788,0
0,0.225450660561611,0
0,0.225632527457797,0
0,0.225776590523661,0
0,0.225922594350749,0
0,0.226067787685514,0
0,0.226210109207391,0
0,0.226349393887109,0
0,0.226474540503623,0
0,0.226596557217998,0
0,0.226715191394609,0
0,0.226829780743692,0
0,0.226939752283737,0
0,0.227044777986134,0
0,0.227144438634582,0
0,0.227238549947111,0
0,0.227327217665232,0
0,0.227411290645607,0
0,0.22764027105132,0
0,0.227861375070464,0
0,0.228075592180509,0
0,0.228280636111034,0
0,0.228480499941028,0
0,0.228671279493902,0
0,0.228854178611793,0
0,0.229033391247173,0
0,0.229210733550722,0
0,0.229388660639105,0
0,0.229570223151126,0
0,0.229763425197606,0
0,0.229983257105727,0
0,0.230227889523526,0
0,0.230496232583524,0
0,0.230787189613193,0
0,0.231101217292588,0
0,0.231442150748605,0
0,0.231803685855487,0
0,0.232183003763455,0
0,0.23257998878104,0
0,0.232987488953402,0
0,0.23339250018722,0
0,0.233798881131116,0
0,0.234206115437034,0
0,0.234610845855927,0
0,0.235017133601391,0
0,0.235425571811148,0
0,0.235847283434379,0
0,0.23626871665478,0
0,0.236690970586803,0
0,0.237118123243145,0
0,0.237550443705725,0
0,0.237980929419817,0
0,0.238410041526759,0
0,0.238842481543402,0
0,0.239277679851872,0
0,0.239715051739177,0
0,0.240137104642197,0
0,0.240564597957042,0
0,0.240991203083188,0
0,0.241410941171424,0
0,0.241828282287511,0
0,0.242248737192903,0
0,0.242670471624928,0
0,0.243093136417752,0
0,0.243516364629541,0
0,0.243939766161073,0
0,0.24436285203438,0
0,0.244594566187125,0
0,0.244836826192685,0
0,0.245091969868322,0
0,0.245357280982173,0
0,0.245635512770717,0
0,0.245928845340858,0
0,0.246236912164889,0
0,0.246558863200242,0
0,0.246893893279825,0
0,0.247237403885593,0
0,0.247586379357504,0
0,0.247943660316276,0
0,0.248306768525738,0
0,0.2486755099152,0
0,0.24905660397044,0
0,0.24944178902395,0
0,0.249830312679479,0
0,0.250221436969538,0
0,0.250614306207889,0
0,0.251007965142906,0
0,0.251401449894274,0
0,0.251758037824059,0
0,0.252114277820144,0
0,0.252469858524126,0
0,0.252866072541219,0
0,0.253277270500341,0
0,0.253705244141111,0
0,0.254253108387172,0
0,0.254814758632946,0
0,0.255384715878923,0
0,0.25583606953618,0
0,0.256295333947111,0
0,0.256762825239572,0
0,0.257236764622196,0
0,0.257715050051876,0
0,0.258195815534241,0
0,0.258678163274345,0
0,0.259157283054474,0
0,0.259646583595912,0
0,0.260145836294305,0
0,0.260655680596237,0
0,0.261177760861662,0
0,0.261717237530581,0
0,0.262276151374247,0
0,0.262853430585944,0
0,0.263455272697394,0
0,0.264072463272975,0
0,0.264700839914801,0
0,0.265427137802125,0
0,0.266170614667653,0
0,0.266930216505226,0
0,0.267685477316285,0
0,0.268453728650883,0
0,0.26927147486514,0
0,0.270094250141925,0
0,0.270952449780992,0
0,0.271812292886639,0
0,0.272675417886489,0
0,0.273538681603296,0
0,0.274416143538934,0
0,0.275293052005567,0
0,0.276168829709109,0
0,0.277041896400647,0
0,0.277876666296559,0
0,0.278699095794777,0
0,0.279603309606906,0
0,0.28048875495416,0
0,0.281355613083743,0
0,0.282197489528698,0
0,0.283020640411504,0
0,0.283825487083046,0
0,0.28461248159288,0
0,0.285382098208772,0
0,0.286134829777232,0
0,0.286871182978001,0
0,0.287591674298376,0
0,0.288296432459691,0
0,0.288986405583995,0
0,0.289662133274086,0
0,0.290324175636368,0
0,0.290973132422125,0
0,0.291608988664197,0
0,0.292232765793357,0
0,0.292845290539126,0
0,0.293447616078551,0
0,0.294040649139029,0
0,0.294625004326102,0
0,0.295203627311142,0
0,0.295774669737076,0
0,0.296338949118026,0
0,0.296896662150124,0
0,0.297448353574553,0
0,0.297994534570466,0
0,0.29853567444552,0
0,0.299072215558152,0
0,0.299604579327569,0
0,0.300133165140863,0
0,0.300658027240288,0
0,0.301179799613341,0
0,0.301698770369419,0
0,0.302233553527653,0
0,0.302761592262712,0
0,0.303282798882346,0
0,0.303797037204882,0
0,0.304304326030171,0
0,0.30480709336499,0
0,0.305306823612689,0
0,0.305843328702646,0
0,0.3063782962999,0
0,0.306918732136751,0
0,0.307463768260385,0
0,0.307962442176316,0
0,0.308516105579469,0
0,0.309080519454697,0
0,0.309655290438528,0
0,0.310240026908395,0
0,0.310834313018159,0
0,0.311400625499359,0
0,0.311965924301168,0
0,0.312528797360338,0
0,0.313091186074139,0
0,0.313654697481622,0
0,0.314222037951156,0
0,0.314766692445329,0
0,0.315307411688532,0
0,0.315840612746452,0
0,0.316306557467502,0
0,0.316850586408861,0
0,0.317360850438691,0
0,0.317792743095518,0
0,0.31828031808217,0
0,0.318787060050014,0
0,0.319179337294085,0
0,0.319638398325951,0
0,0.320009114799963,0
0,0.32047452803419,0
0,0.320934978185911,0
0,0.32130597328702,0
0,0.321755972999033,0
0,0.322117292594399,0
0,0.32255678124588,0
0,0.32290913591838,0
0,0.32333824611554,0
0,0.323707298395303,0
0,0.324150754960121,0
0,0.324512277621825,0
0,0.324869572756669,0
0,0.32529595696728,0
0,0.325639372499562,0
0,0.326014537196157,0
0,0.326368234881354,0
0,0.326738605966113,0
0,0.327088805407865,0
0,0.327493141703373,0
0,0.327892730484408,0
0,0.328287249048933,0
0,0.328676267760097,0
0,0.329059235434482,0
0,0.3294355692524,0
0,0.329764780606337,0
0,0.330089152164172,0
0,0.330407621752,0
0,0.330719072165326,0
0,0.33102288749565,0
0,0.331317929352333,0
0,0.331603674362341,0
0,0.331879662073004,0
0,0.332146609727242,0
0,0.332403434078316,0
0,0.332663618429087,0
0,0.332935098097984,0
0,0.333198209458397,0
0,0.333451593893525,0
0,0.333694160066619,0
0,0.333924953620572,0
0,0.334143142482023,0
0,0.334348010812315,0
0,0.334538975320782,0
0,0.334745774861282,0
0,0.335033572914429,0
0,0.335303491143003,0
0,0.335554109529617,0
0,0.335784086258724,0
0,0.335993129743073,0
0,0.33618104896848,0
0,0.33634772951328,0
0,0.336489116901102,0
0,0.336606715451601,0
0,0.336701019337118,0
0,0.336772028314431,0
0,0.336849483570482,0
0,0.336907898723126,0
0,0.33694609134346,0
0,0.336964347351323,0
0,0.336963312101145,0
0,0.336944699826751,0
0,0.336911532957393,0.0666666666666667
0,0.336911468822282,0.0666666666666667
0,0.336892833016143,0
0,0.336857657742024,0
0,0.336807079635871,0
0,0.336742311351646,0
0,0.336664699991333,0
0,0.336575731567519,0
0,0.336476799255487,0
0,0.336368486105515,0
0,0.336255754893432,0
0,0.336139734799563,0
0,0.336017972867187,0
0,0.335953974399724,0
0,0.335918685576022,0
0,0.335865108042513,0
0,0.335810917074623,0
0,0.335755250666842,0
0,0.335690866618379,0
0,0.335620289319841,0
0,0.33554493065512,0
0,0.335466017019871,0
0,0.335384617892265,0
0,0.335301670856687,0
0,0.335218004208006,0
0,0.33513435745309,0
0,0.335051400244372,0
0,0.33496974960121,0
0,0.334889985111737,0
0,0.334812661547701,0
0,0.334738318120536,0
0,0.334667482563412,0
0,0.334600668394742,0
0,0.334538362772135,0
0,0.334396581224434,0
0,0.334372808153828,0
0,0.334267240966825,0
0,0.334164290437919,0
0,0.33406410350821,0
0,0.333967379262832,0
0,0.333919583483875,0
0,0.333854109253343,0
0,0.333792082315883,0
0,0.333733495177845,0
0,0.333678319844054,0
0,0.33362650840546,0
0,0.333577993833857,0
0,0.333532135793347,0
0,0.333489456585745,0
0,0.333449847756017,0
0,0.333413190100749,0
0,0.333379357196352,0
0,0.333348219664297,0
0,0.333321557879843,0
0,0.333347423400493,0
0,0.333375296320691,0
0,0.33340455077432,0
0,0.333434583247519,0
0,0.333464816633009,0
0,0.333494698987865,0
0,0.33352380889955,0
0,0.33355184068007,0
0,0.333578441986601,0
0,0.333603300266845,0
0,0.33362562648021,0
0,0.333645759488025,0
0,0.333662897108305,0
0,0.333675497769862,0
0,0.333683482626182,0
0,0.333686871491157,0
0,0.333683235667194,0
0,0.333672553549391,0
0,0.333655432876913,0
0,0.333714136428715,0
0,0.333764306491639,0
0,0.333806353784231,0
0,0.333851167365834,0
0,0.333892353244287,0
0,0.333930208235167,0
0,0.333965287502679,0
0,0.333997313059767,0
0,0.334074426477246,0
0,0.334139038982788,0
0,0.334214128194697,0
0,0.334300843601729,0
0,0.33440151695649,0
0,0.334515241635098,0
0,0.334639052118833,0
0,0.334805198717342,0
0,0.334974130156274,0
0,0.335145171508154,0
0,0.33531653728859,0
0,0.3354862609534,0
0,0.335651806391994,0
0,0.335811160509318,0
0,0.335962779690611,0
0,0.336105262733578,0
0,0.336237312266387,0
0,0.336357734292807,0
0,0.336465436935183,0
0,0.336559427447029,0
0,0.336638858001906,0
0,0.336700630504802,0
0,0.336758178070194,0
0,0.336811314832011,0
0,0.336866300896836,0
0,0.336922474772954,0
0,0.33703308678633,0
0,0.337141579455946,0
0,0.337247220405922,0
0,0.337349420126399,0
0,0.337447717195736,0
0,0.337541756337365,0
0,0.337631269682511,0
0,0.337716096251222,0
0,0.337796063782902,0
0,0.33787108212397,0
0,0.33794109934212,0
0,0.338006094209876,0.0666666666666667
0,0.338066070214776,0.0666666666666667
0,0.338157471767044,0.0666666666666667
0,0.338246424379543,0.0666666666666667
0,0.338332771240405,0.0666666666666667
0,0.338416374391333,0.0666666666666667
0,0.338497109330937,0.0666666666666667
0,0.338574860358526,0.0666666666666667
0,0.338649516512138,0.0666666666666667
0,0.338655430912966,0.0666666666666667
0,0.338659106777162,0.0666666666666667
0,0.338660360813058,0.0666666666666667
0,0.33865901452002,0
0,0.33865488619326,0
0,0.338647771304257,0
0,0.338637524503042,0
0,0.338623619912843,0
0,0.338605080773493,0
0,0.338578586825843,0
0,0.338542114260723,0
0,0.338496006307431,0
0,0.338441267941609,0
0,0.3383772592471,0
0,0.338304055887764,0
0,0.338221652340176,0
0,0.338129860601636,0
0,0.338028368711657,0
0,0.337934920757155,0
0,0.337836254453596,0
0,0.337732089203244,0
0,0.337622119218999,0
0,0.337506073716552,0
0,0.337383711709276,0
0,0.337254798431306,0
0,0.337119083187503,0
0,0.336976350990216,0
0,0.336826417219985,0
0,0.336672405237366,0
0,0.336511889041005,0
0,0.336344895676517,0
0,0.33617151276406,0
0,0.335991793260172,0
0,0.335802610320084,0
0,0.335606751981008,0
0,0.33540438775501,0
0,0.335160198149899,0
0,0.334913999208226,0
0,0.334654193813747,0
0,0.334391134680984,0
0,0.334130510072507,0
0,0.333870567996211,0
0,0.333610666814501,0
0,0.333350291088085,0
0,0.333112081293074,0
0,0.332875663308068,0
0,0.332639877778162,0
0,0.332403594579087,0
0,0.332165754452062,0
0,0.33192540237248,0
0,0.331681717170914,0
0,0.331434032166258,0
0,0.33118358540227,0
0,0.330928415805771,0
0,0.330674013782864,0
0,0.330415150414754,0
0,0.33015247246915,0
0,0.329886122494088,0
0,0.329616285510491,0
0,0.329343336816339,0
0,0.329067588033503,0
0,0.328789650029065,0
0,0.328507611747123,0
0,0.328223913120382,0
0,0.32793943047855,0
0,0.32765483691759,0
0,0.32736975583483,0
0,0.327084325952625,0
0,0.326798673607268,0
0,0.326512910515485,0
0,0.326227134566628,0
0,0.325941428491573,0
0,0.325655856447458,0
0,0.325370465699697,0
0,0.325085291071359,0
0,0.324798357456937,0
0,0.324559050162461,0
0,0.32432023392357,0
0,0.32408166588996,0
0,0.323840770760307,0
0,0.323596838345465,0
0,0.323350549604152,0
0,0.323102152032869,0
0,0.322852025432372,0
0,0.322600294982332,0
0,0.322346975398752,0
0,0.322089256840753,0
0,0.32182710697525,0
0,0.321560517781808,0
0,0.321289441666116,0
0,0.321013845675263,0
0,0.320733517824486,0
0,0.320407919357465,0
0,0.320080555464161,0
0,0.319751706005066,0
0,0.319421148114581,0
0,0.31908865793429,0
0,0.318754027953689,0
0,0.31838302038034,0
0,0.318007530967436,0
0,0.317627971176738,0
0,0.3172454022408,0
0,0.316898499180194,0
0,0.31654862572316,0
0,0.316195566331275,0
0,0.315839172435622,0
0,0.315479349658867,0
0,0.315072806120017,0
0,0.314663203481563,0
0,0.314250352524661,0
0,0.313834084152482,0
0,0.313414242854635,0
0,0.312990680761731,0
0,0.312562859727479,0
0,0.312114552000522,0
0,0.311662767975591,0
0,0.311207323821572,0
0,0.310737204509959,0
0,0.310292791918568,0
0,0.309852442923589,0
0,0.309415984826073,0
0,0.308976402578738,0
0,0.308615724794513,0
0,0.308264298695209,0
0,0.307921894239882,0
0,0.307588742079096,0
0,0.307264040404638,0
0,0.30694783879886,0
0,0.306642850223529,0
0,0.306346198092597,0
0,0.306044514282125,0
0,0.305756674765256,0
0,0.305496358366433,0
0,0.305240132476127,0
0,0.304986214903015,0
0,0.304733070498006,0
0,0.304479403526091,0
0,0.30422413582245,0
0,0.303966168566435,0
0,0.30370486448041,0
0,0.303439760818341,0
0,0.303191437972326,0
0,0.302939940090239,0
0,0.302685978234387,0
0,0.302428410533741,0
0,0.302167076860664,0
0,0.301901868308389,0
0,0.301632717465069,0
0,0.301359588157836,0
0,0.301082496076315,0
0,0.300835032448464,0
0,0.300581275636435,0
0,0.300322007260507,0
0,0.300068590334546,0
0,0.299811634850675,0
0,0.299551325842149,0
0,0.299288085269951,0
0,0.299022336358533,0
0,0.298754491019682,0
0,0.298484732878709,0
0,0.298211140152977,0
0,0.29793461166015,0
0,0.297656971657606,0
0,0.297378984608799,0
0,0.297102050767769,0
0,0.296826991189526,0
0,0.296554279682156,0
0,0.296284232544227,0
0,0.296017071714232,0
0,0.295752647408094,0
0,0.295491354673067,0
0,0.295233186178297,0
0,0.294890965513368,0
0,0.294550034377245,0
0,0.294210595035612,0
0,0.293872243401194,0
0,0.293539381967532,0
0,0.293238278592295,0
0,0.292953648255245,0
0,0.292673579523795,0
0,0.292397759722456,0
0,0.29212585070344,0
0,0.291857488894973,0
0,0.291592285831756,0.0666666666666667
0,0.291329827935354,0.0666666666666667
0,0.291069676568093,0.0666666666666667
0,0.290811368185219,0.0666666666666667
0,0.290554414732817,0.0666666666666667
0,0.290298304323478,0.0666666666666667
0,0.290042502061568,0.0666666666666667
0,0.289786451184361,0.0666666666666667
0,0.289529574625552,0.0666666666666667
0,0.289271276013972,0.0666666666666667
0,0.289010790479256,0.0666666666666667
0,0.288746583442232,0.0666666666666667
0,0.288503726081969,0.133333333333333
0,0.288257908374732,0.133333333333333
0,0.288008791513387,0.133333333333333
0,0.287737061768872,0.0666666666666667
0,0.287490152568042,0.133333333333333
0,0.287240706362044,0.133333333333333
0,0.286988705623185,0.133333333333333
0,0.286734107578968,0.133333333333333
0,0.286476848473361,0.133333333333333
0,0.286216846170919,0.133333333333333
0,0.285923437647917,0.0666666666666667
0,0.285658275219204,0.133333333333333
0,0.285391832978628,0.133333333333333
0,0.285125091719866,0.133333333333333
0,0.284828080619576,0.0666666666666667
0,0.284562193076933,0.133333333333333
0,0.284297043757439,0.133333333333333
0,0.284032961135952,0.133333333333333
0,0.283736814036396,0.0666666666666667
0,0.283367232946028,0.133333333333333
0,0.28299304119492,0.133333333333333
0,0.282809543160218,0.0666666666666667
0,0.282623529137478,0.0666666666666667
0,0.28243490408127,0.0666666666666667
0,0.282304925151804,0.0666666666666667
0,0.282174234522935,0.0666666666666667
0,0.282042496192042,0.0666666666666667
0,0.281909321453901,0.0666666666666667
0,0.281774254704798,0.0666666666666667
0,0.281636829853357,0.0666666666666667
0,0.281496522611391,0.0666666666666667
0,0.281352770027419,0.0666666666666667
0,0.281204975330235,0.0666666666666667
0,0.281052511641096,0.0666666666666667
0,0.280894022835926,0.0666666666666667
0,0.280729533545752,0.0666666666666667
0,0.280558381042169,0.0666666666666667
0,0.280379838845248,0.0666666666666667
0,0.280193194840299,0.0666666666666667
0,0.279997731582599,0.0666666666666667
0,0.279792729699504,0.0666666666666667
0,0.279577472667195,0.0666666666666667
0,0.279351261459173,0.0666666666666667
0,0.279113445569906,0.0666666666666667
0,0.278863826453873,0.0666666666666667
0,0.278558164201118,0.0666666666666667
0,0.278214382932901,0.0666666666666667
0,0.277859011859074,0.0666666666666667
0,0.277496363121931,0.0666666666666667
0,0.2771298710055,0.0666666666666667
0,0.276762149104206,0.0666666666666667
0,0.276394426640124,0.0666666666666667
0,0.276027182143661,0.0666666666666667
0,0.275660865401794,0.0666666666666667
0,0.275295885011197,0.0666666666666667
0,0.274932564682698,0.0666666666666667
0,0.274571251865384,0.0666666666666667
0,0.274212706364866,0.0666666666666667
0,0.273857871969914,0.0666666666666667
0,0.273507535393981,0.0666666666666667
0,0.273162274798396,0.0666666666666667
0,0.27282239357227,0.0666666666666667
0,0.272489258626239,0.0666666666666667
0,0.272161921532508,0.0666666666666667
0,0.271840563398663,0.0666666666666667
14,0.27152530243282,0.0666666666666667
14,0.271216199555063,0.0666666666666667
