CCO,avgA2A,isolated
0,0.305826647108185,0.0666666666666667
0,0.305703201600367,0.0666666666666667
0,0.305568064119234,0
0,0.305419845280522,0
0,0.305258246750821,0
0,0.305083396491142,0
0,0.304895248638495,0
0,0.304694539939915,0
0,0.304481178901219,0
0,0.304255019718731,0
0,0.304016351072425,0
0,0.303765493740411,0
0,0.303501638847588,0
0,0.30322503948571,0
0,0.302957509628589,0
0,0.302678528323302,0
0,0.302388853084803,0
0,0.302087044094072,0
0,0.301779497082904,0
0,0.301469877490056,0
0,0.301159413108181,0
0,0.300846900402477,0
0,0.300534172901316,0
0,0.300221870431582,0
0,0.299910091991566,0
0,0.299599154276329,0
0,0.299289324975467,0
0,0.298980827444577,0
0,0.298673784102878,0
0,0.298368442268568,0
0,0.298063808062593,0
0,0.297760552416064,0
0,0.297459431998358,0
0,0.297160977048381,0
0,0.296865229821106,0
0,0.296572104286686,0
0,0.296281814330556,0
0,0.295994503525559,0
0,0.295710009841538,0
0,0.295434389846679,0
0,0.295162429170999,0
0,0.294894309818785,0
0,0.294630907541907,0
0,0.294373058580316,0
0,0.294121184367942,0
0,0.293874578468672,0
0,0.293634183745939,0
0,0.293401137608089,0
0,0.293174453685513,0
0,0.292954108163466,0
0,0.292740039787188,0
0,0.292532158237995,0
0,0.292330347958856,0
0,0.292169514730742,0
0,0.291963393447024,0
0,0.291754798880137,0
0,0.291545869615524,0
0,0.291337414103071,0
0,0.291124234526375,0
0,0.290906345468617,0
0,0.290683831913363,0
0,0.290456900339838,0
0,0.290225695696821,0
0,0.289990426132161,0
0,0.289751307529295,0
0,0.289508554399467,0
0,0.289262372418502,0
0,0.289012954734621,0
0,0.288760482285378,0
0,0.288498186987921,0
0,0.288233430891308,0
0,0.287966362511051,0
0,0.287698708787016,0
0,0.287429023531651,0
0,0.287157453614286,0
0,0.286883995099615,0
0,0.286608986183072,0
0,0.286333239856546,0
0,0.286058695931651,0
0,0.285783724060613,0
0,0.285508540601777,0
0,0.285233295874444,0
0,0.284957962819145,0
0,0.284682770861413,0
0,0.284407894395975,0
0,0.284133505816407,0
0,0.283859720980267,0
0,0.283586675997211,0
0,0.283314336357066,0
0,0.283040735901169,0
0,0.282798991456751,0
0,0.282556386555966,0
0,0.28231299797428,0
0,0.282068808244387,0
0,0.281823816013194,0
0,0.281578993645683,0
0,0.28133330516445,0
0,0.281086842709069,0
0,0.280839504635639,0
0,0.280591746287681,0
0,0.280346336427483,0
0,0.280105110411952,0
0,0.27986772638881,0
0,0.279637505703476,0
0,0.279411291078532,0
0,0.279189372105382,0
0,0.278971637494423,0
0,0.278758207485872,0
0,0.278606817250296,0
0,0.278459395189416,0
0,0.27831607887449,0
0,0.278177297265909,0
0,0.278043813502257,0
0,0.277917975387135,0
0,0.277800990036928,0
0,0.277692549078947,0
0,0.277592297610138,0
0,0.277499382458991,0
0,0.277413889373619,0
0,0.277335299658518,0
0,0.277263343611513,0
0,0.277196713694042,0
0,0.277135388114446,0
0,0.277086019214776,0
0,0.277051733275853,0
0,0.277017589935967,0
0,0.276962161872522,0
0,0.276890607188954,0
0,0.276807172670189,0
0,0.27671263431007,0
0,0.276607861488025,0
0,0.276493548733427,0
0,0.276370312160903,0
0,0.27623987211065,0
0,0.276101473802215,0
0,0.275956416716687,0
0,0.275824490212087,0
0,0.275685650091233,0
0,0.275541819113878,0
0,0.275397030616871,0
0,0.275252340860433,0
0,0.275109142159317,0
0,0.274967521961912,0
0,0.274827749257167,0
0,0.274689961547833,0
0,0.274554257515059,0
0,0.274420526348236,0
0,0.274288775438592,0
0,0.274158842392297,0
0,0.274030761496788,0
0,0.273904659316042,0
0,0.273781212217087,0
0,0.273659959810553,0
0,0.273541745242689,0
0,0.273426476303363,0
0,0.273314033322777,0
0,0.273204257115326,0
0,0.273096975599796,0
0,0.273031532181658,0
0,0.272969927562595,0
0,0.272909428259173,0
0,0.272851183119013,0
0,0.272794525089072,0
0,0.27273885005003,0
0,0.272683752082497,0
0,0.272629063938419,0
0,0.272574704836055,0
0,0.272453734528136,0
0,0.272401593986036,0
0,0.272281341924407,0
0,0.272231063997148,0
0,0.272108425798363,0
0,0.271982812545346,0
0,0.271934231701843,0
0,0.271801870844547,0
0,0.271664564528359,0
0,0.271611648003322,0
0,0.271462822975658,0
0,0.271307252176203,0
0,0.271248017396363,0
0,0.271077904443167,0
0,0.270903491949379,0
0,0.270726717491421,0
0,0.270658365851364,0
0,0.27047496019897,0
0,0.270286722968326,0
0,0.270098136765997,0
0,0.270043243344204,0
0,0.269875432421553,0
0,0.269717954826597,0
0,0.269671882025556,0
0,0.269533434373301,0
0,0.26940263799128,0
0,0.269372095442409,0
0,0.269255825314266,0
0,0.269145062462796,0
0,0.269132877165175,0
0,0.269032794550169,0
0,0.268936550593769,0
0,0.268939610583998,0
0,0.268850608600418,0
0,0.268862214854369,0
0,0.268778938433788,0
0,0.268697521866639,0
0,0.26872057947654,0
0,0.268643152731991,0
0,0.268672802848129,0
0,0.268598497126009,0
0,0.268646640668112,0
0,0.268697032700881,0
0,0.268624749462946,0
0,0.268681377060066,0
0,0.268610519152014,0
0,0.26864135162224,0
0,0.268675546827136,0
0,0.268591426693436,0
0,0.268634017572112,0
0,0.268680023591775,0
0,0.26859478416465,0
0,0.268649922570373,0
0,0.268707666272024,0
0,0.26876765391322,0
0,0.268678960821313,0
0,0.268746247946799,0
0,0.268721530659928,0
0,0.268536389101947,0
0,0.268521616936376,0
0,0.268509022230705,0
0,0.268330644255819,0
0,0.268321764047938,0
0,0.268149353775376,0
0,0.268148199735616,0
0,0.268146027842478,0
0,0.267974484674368,0
0,0.267971669466347,0
0,0.267964204172441,0
0,0.267794822446017,0
0,0.267957774137806,0
0,0.268116100409156,0.0666666666666667
0,0.268276099700445,0.0666666666666667
0,0.268072249247551,0.0666666666666667
0,0.268252969973776,0.0666666666666667
0,0.268418316930875,0.0666666666666667
0,0.268204775753002,0.0666666666666667
0,0.268367138792932,0.0666666666666667
0,0.268152333655755,0.0666666666666667
0,0.267938249521358,0.0666666666666667
0,0.268102484371448,0.0666666666666667
0,0.267887561421745,0.0666666666666667
0,0.268090915158439,0.0666666666666667
0,0.267970358270725,0.0666666666666667
0,0.267855262841098,0.0666666666666667
0,0.267744986775481,0.0666666666666667
0,0.267970569137494,0.0666666666666667
0,0.267866492873851,0.0666666666666667
0,0.267766184974947,0.0666666666666667
0,0.268001910200423,0.0666666666666667
0,0.267905423897265,0.0666666666666667
0,0.267811615522086,0.0666666666666667
0,0.268053754658248,0.0666666666666667
0,0.267961326764183,0.0666666666666667
0,0.268199884672977,0.0666666666666667
0,0.268107460434959,0.0666666666666667
0,0.268016098899247,0.0666666666666667
0,0.26825439123933,0.0666666666666667
0,0.268160585237003,0.0666666666666667
0,0.2680666878723,0.0666666666666667
0,0.268300382903279,0.0666666666666667
0,0.268201557828875,0.0666666666666667
0,0.268102054793658,0.0666666666666667
0,0.268324159300256,0.0666666666666667
0,0.268217743154601,0.0666666666666667
0,0.268120445818933,0.0666666666666667
0,0.268021543213177,0.0666666666666667
0,0.26792072012627,0
0,0.267817779459459,0
0,0.267712852223717,0
0,0.267606167601069,0
0,0.267497727178772,0
0,0.267387458541759,0
0,0.267275304375103,0
0,0.267180062792148,0
0,0.26708029444429,0
0,0.266976334316335,0
0,0.266868815641276,0
0,0.266758294400297,0
0,0.266645276992746,0
0,0.266422664770904,0
0,0.266197631873542,0
0,0.266252475978527,0
0,0.266019017724876,0
0,0.266085752614042,0
0,0.266154310247481,0
0,0.265895439822702,0
0,0.265662479213242,0
0,0.265430353854777,0
0,0.265199195360949,0
0,0.264969093785094,0
0,0.264740097025618,0
0,0.264512207365266,0
0,0.264285490466865,0
0,0.264060035518475,0
0,0.263836158059863,0
0,0.263592663496645,0
0,0.263352368259063,0
0,0.263115416118494,0
0,0.262882008454192,0
0,0.26265679363555,0
0,0.262435014948041,0
0,0.262216765043279,0
0,0.262002108842912,0
0,0.261813109711314,0
0,0.261629836525294,0
0,0.261451986289264,0
0,0.261412414225224,0
0,0.261374609427093,0
0,0.261338654211461,0
0,0.261294460106915,0
0,0.261250183370389,0
0,0.261198652675455,0
0,0.261148900663833,0
0,0.261098679381559,0
0,0.261048601334957,0
0,0.260999470860756,0
0,0.260957361131187,0
0,0.260941815690663,0
0,0.2609342305739,0
0,0.260934827647893,0
0,0.260943659868866,0
0,0.260960549248498,0
0,0.260985188092517,0
0,0.261016384458834,0
0,0.261111154875367,0
0,0.261195839677044,0
0,0.261271474671155,0
0,0.261339340384465,0
0,0.261430454313132,0
0,0.261514003563043,0
0,0.261594877527912,0
0,0.261672824319581,0
0,0.261746151591995,0
0,0.261814031295394,0
0,0.261861525097197,0
0,0.261905950707285,0
0,0.261947635615574,0
0,0.261986856069156,0
0,0.262010362201784,0
0,0.262028004513296,0
0,0.262041489951324,0
0,0.262051392285295,0
0,0.262057151520703,0
0,0.262058782675648,0
0,0.262052098697451,0
0,0.262040906257257,0
0,0.262024842010499,0
0,0.262003590374901,0
0,0.261977353574832,0
0,0.261945731620171,0
0,0.261909046847497,0
0,0.261867756387814,0
0,0.261821783655994,0
0,0.261773479375377,0.0666666666666667
0,0.261724032091489,0.0666666666666667
0,0.261673623908865,0.0666666666666667
0,0.261622088688206,0.0666666666666667
0,0.261569817364636,0.0666666666666667
0,0.261516937447295,0.0666666666666667
0,0.261463567027965,0.0666666666666667
0,0.261409809203413,0.0666666666666667
0,0.261354991757913,0.0666666666666667
0,0.261299918295221,0.0666666666666667
0,0.261244649336864,0.0666666666666667
0,0.261189269851447,0.0666666666666667
0,0.26113382760321,0.0666666666666667
0,0.261078355496142,0.0666666666666667
0,0.26102287213066,0.0666666666666667
0,0.260967381232136,0.0666666666666667
0,0.260911871964412,0.0666666666666667
0,0.26085631864017,0.0666666666666667
0,0.26080051727067,0.0666666666666667
0,0.260744599376098,0.0666666666666667
0,0.260688483442104,0.0666666666666667
0,0.260628762630361,0.0666666666666667
0,0.260568542866778,0.0666666666666667
0,0.260480235583919,0.0666666666666667
0,0.260392906770302,0.0666666666666667
0,0.260306343576614,0.0666666666666667
0,0.260220293785707,0.0666666666666667
0,0.260134401861209,0.0666666666666667
0,0.260048200284004,0.0666666666666667
0,0.259961259036597,0.0666666666666667
0,0.259871764947737,0.0666666666666667
0,0.259780929249762,0.0666666666666667
0,0.259688360624187,0.0666666666666667
0,0.259593736253872,0.0666666666666667
0,0.259497665172073,0.0666666666666667
0,0.259397888640626,0.0666666666666667
0,0.25929509340558,0.0666666666666667
0,0.259188699567759,0.0666666666666667
0,0.259078286290846,0.0666666666666667
0,0.258963427095081,0.0666666666666667
0,0.258843757143195,0.0666666666666667
0,0.258718897761716,0.0666666666666667
0,0.25858845275599,0.0666666666666667
0,0.258452008449635,0.0666666666666667
0,0.258309267268106,0.133333333333333
0,0.258120562504,0.133333333333333
0,0.257926149027893,0.133333333333333
0,0.257717955057536,0.133333333333333
0,0.257525411527504,0.133333333333333
0,0.25732463522194,0.133333333333333
0,0.257115238398956,0.133333333333333
0,0.256896918507209,0.133333333333333
0,0.25666935140657,0.133333333333333
0,0.25643199781016,0.133333333333333
0,0.256193974608391,0.133333333333333
0,0.255957700713229,0.0666666666666667
0,0.255722606076359,0.0666666666666667
0,0.255487399688181,0.0666666666666667
0,0.255259294415588,0.0666666666666667
0,0.25503174623769,0.0666666666666667
14,0.254805000560319,0.0666666666666667
14,0.254579522663792,0.0666666666666667
