CCO,avgA2A,isolated
0,0.218681515820338,0
0,0.218697036647264,0
0,0.218712162148468,0
0,0.218726899612068,0
0,0.218741256049738,0
0,0.218755238218317,0
0,0.218768852662312,0
0,0.218782105725973,0
0,0.218803590774175,0
0,0.21882459683127,0
0,0.218845131733485,0
0,0.218865019493834,0
0,0.218884499209615,0
0,0.2189035778966,0
0,0.218922262295458,0
0,0.218940558887353,0
0,0.218958473908474,0
0,0.218976013363561,0
0,0.218993183038499,0
0,0.219009988512058,0
0,0.219026435166825,0
0,0.219042533410927,0
0,0.219058293816805,0
0,0.219073721334838,0
0,0.219088826341855,0
0,0.21910360318866,0
0,0.219118068820971,0
0,0.219132248414001,0
0,0.21914617105859,0
0,0.219159837894934,0
0,0.219173250128932,0
0,0.219186409138498,0
0,0.219199316462396,0
0,0.219211973563522,0
0,0.21922439691865,0
0,0.219236615514545,0
0,0.219248628027216,0
0,0.219260432817833,0
0,0.219272029131959,0
0,0.2192834334887,0
0,0.219294650339512,0
0,0.219305677114475,0
0,0.219316511545901,0
0,0.219327151588443,0
0,0.219337595355352,0
0,0.219347841066754,0
0,0.219357887006935,0
0,0.219367731488485,0
0,0.21937737282167,0
0,0.219386809287781,0
0,0.219396039115509,0
0,0.219405060459576,0
0,0.219413871380983,0
0,0.219422469828343,0
0,0.219430853619839,0
0,0.219439020425368,0
0,0.219446967748455,0
0,0.219454692907519,0
0,0.219462193016036,0
0,0.219469464961079,0
0,0.219476505379612,0
0,0.219483310266866,0
0,0.219489873772398,0
0,0.219496191826043,0
0,0.219502259935634,0
0,0.219508073132752,0
0,0.219513625903562,0
0,0.219518912098283,0
0,0.219523924809137,0
0,0.219528656200112,0
0,0.219533097260092,0
0,0.219537258063666,0
0,0.219541145428304,0
0,0.219544753144216,0
0,0.219548074609924,0
0,0.219551202776506,0
0,0.219554161132602,0
0,0.219556951233368,0
0,0.219559574560433,0
0,0.21956203251777,0
0,0.21956437305247,0
0,0.219566683649973,0
0,0.219568962830513,0
0,0.219571233042839,0
0,0.219573488873666,0
0,0.219575719723781,0
0,0.21957791292046,0
0,0.219580050736732,0
0,0.219582108242575,0
0,0.219584050504047,0
0,0.219585828324886,0
0,0.219587375085045,0
0,0.219588604431604,0
0,0.219589401678193,0
0,0.219589798906724,0
0,0.219589946841589,0
0,0.219590207287279,0
0,0.219590917021386,0
0,0.219591738019225,0
0,0.219591778051711,0
0,0.219591684268991,0
0,0.219590549855077,0
0,0.219586836281669,0
0,0.219579723359738,0
0,0.219569623849877,0
0,0.219557139306387,0
0,0.219542266198339,0
0,0.219523642631141,0
0,0.219500979164155,0
0,0.219474756128476,0
0,0.219445292617805,0
0,0.219412861038271,0
0,0.219377991231909,0
0,0.219340856777919,0
0,0.219301824088966,0
0,0.21926150313895,0
0,0.219220590933789,0
0,0.219180040506827,0
0,0.219140174473309,0
0,0.219100806959138,0
0,0.219062509811467,0
0,0.219025336758992,0
0,0.218989583577918,0
0,0.218955641518208,0
0,0.218923781176944,0
0,0.218894336476062,0
0,0.218867527839278,0
0,0.218843938311976,0
0,0.218823877090248,0
0,0.218807687342512,0
0,0.218795790581379,0
0,0.218788561894363,0
0,0.218786417774776,0
0,0.218789760713759,0
0,0.218799099158021,0
0,0.218815177834197,0
0,0.218836003483261,0
0,0.218864752820392,0
0,0.218902804549196,0
0,0.218949377865241,0
0,0.219006258043135,0
0,0.219073917457876,0
0,0.219152729635586,0
0,0.2192429746869,0
0,0.219344821623021,0
0,0.219458298344924,0
0,0.219583288522235,0
0,0.219719509079457,0
0,0.219866506458744,0
0,0.22002366100974,0
0,0.220179261481653,0
0,0.220335397390115,0
0,0.220492503106696,0
0,0.22065119523748,0
0,0.220812099248306,0
0,0.220975942361286,0
0,0.221041489095876,0
0,0.221120409023358,0
0,0.22121179259307,0
0,0.221312588276832,0
0,0.221421099196178,0
0,0.221538058242362,0
0,0.221662436414615,0
0,0.221793889552318,0
0,0.221930820570371,0
0,0.222066730962894,0
0,0.222207377344388,0
0,0.222363024091109,0
0,0.222538755566503,0
0,0.222742286604233,0
0,0.222981707495488,0
0,0.223263439166416,0
0,0.223547413202469,0
0,0.223838709311028,0
0,0.224127736925525,0
0,0.224413773667106,0
0,0.224688265550589,0
0,0.224959369257502,0
0,0.225230909309452,0
0,0.2255002158046,0
0,0.22576687672422,0
0,0.226034796012826,0
0,0.226276160747198,0.0666666666666667
0,0.226557817650228,0
0,0.22684011285568,0
0,0.22712067395497,0
0,0.227371770943693,0.0666666666666667
0,0.227653969373511,0
0,0.227934438838777,0
0,0.228213424802511,0
0,0.228488034891445,0
0,0.228761358678646,0
0,0.229030367972677,0
0,0.229297856901872,0
0,0.229563886162912,0
0,0.229828207490863,0
0,0.230083800741958,0
0,0.230331719913172,0
0,0.230578339097207,0
0,0.23082317564444,0
0,0.23097197408209,0
0,0.2311166042803,0
0,0.231260005291026,0
0,0.231402143813182,0
0,0.231543168694745,0
0,0.231683210003725,0
0,0.231822387939833,0
0,0.23196081392147,0
0,0.232098578789571,0
0,0.232235771635508,0
0,0.232372318028981,0
0,0.232508458544251,0
0,0.232644375926044,0
0,0.232780608775828,0
0,0.232918000512367,0
0,0.233057236432776,0
0,0.23319498694128,0
0,0.233331879375179,0
0,0.233470682695948,0
0,0.233615271291002,0
0,0.233765988946976,0
0,0.233923455499779,0
0,0.234088178469136,0
0,0.234260696360913,0
0,0.234441471111135,0
0,0.234629644377268,0
0,0.234830719880437,0
0,0.235045490289736,0
0,0.235274614771042,0
0,0.235518626992755,0
0,0.23577819021086,0
0,0.236054743699745,0
0,0.236350395505115,0
0,0.236668263708697,0
0,0.237194212292017,0
0,0.237755541434447,0
0,0.238345343299728,0
0,0.238957813978334,0
0,0.2395880502209,0
0,0.240222554795897,0
0,0.240857508644587,0
0,0.241490676813397,0
0,0.242186980900457,0
0,0.242880360180603,0
0,0.243581761465182,0
0,0.244275807969354,0
0,0.244943662834698,0
0,0.245571084354385,0
0,0.246175047717439,0
0,0.2467528559496,0
0,0.247306778863366,0
0,0.247826275760168,0
0,0.248343259847257,0
0,0.248855352707499,0
0,0.249373406302333,0
0,0.249899528514704,0
0,0.25043441232469,0
0,0.250978617849967,0
0,0.251532502841147,0
0,0.252086327620548,0
0,0.252653004590798,0
0,0.253236327541833,0
0,0.253836326380192,0
0,0.25445286584669,0
0,0.255079126011993,0
0,0.255736532702453,0
0,0.256408037784011,0
0,0.257091863732983,0
0,0.257786220738568,0
0,0.258489361800772,0
0,0.25919511732443,0
0,0.259906081776502,0
0,0.260620796105823,0
0,0.261337899428292,0
0,0.262061927799626,0
0,0.262788969027182,0
0,0.263518893910462,0
0,0.264251162504516,0
0,0.264986036539164,0
0,0.265724077375445,0
0,0.266470732961042,0
0,0.267210577219847,0
0,0.267952427038211,0
0,0.26869722398044,0
0,0.269439202092487,0
0,0.270183248427137,0
0,0.270932265198292,0
0,0.271690179012508,0
0,0.272446938870514,0
0,0.273201813609711,0
0,0.273989735530548,0
0,0.274777969896515,0
0,0.275563535547746,0
0,0.276345777825759,0
0,0.277123945204027,0
0,0.277897240860203,0
0,0.278664814182709,0
0,0.279427000038324,0
0,0.28017825418963,0
0,0.280919857199563,0
0,0.281652188481829,0
0,0.282373994666538,0
0,0.283083941653187,0
0,0.283780617703182,0
0,0.284462535892595,0
0,0.285128244999695,0
0,0.285776039517442,0
0,0.286405764148134,0
0,0.287017332036537,0
0,0.287608961790849,0
0,0.288179740192268,0.0666666666666667
0,0.288728570072461,0.0666666666666667
0,0.289254566314889,0.0666666666666667
0,0.289756467620567,0.0666666666666667
0,0.290235131307108,0.0666666666666667
0,0.290693908688617,0.0666666666666667
0,0.291136621304785,0.0666666666666667
0,0.291558524185536,0.0666666666666667
0,0.291960479952914,0.0666666666666667
0,0.292353121447744,0.0666666666666667
0,0.292746181897436,0.0666666666666667
0,0.293141643305539,0.0666666666666667
0,0.293540381689385,0
0,0.293943126837826,0
0,0.294351687481439,0
0,0.294786897274268,0
0,0.29523066629348,0
0,0.295683535772438,0
0,0.296146061469419,0
0,0.296653139339404,0
0,0.297171058204083,0
0,0.29777226244851,0
0,0.298380399854483,0
0,0.298993857560125,0
0,0.299611047891111,0
0,0.30023160750837,0
0,0.30085445786785,0
0,0.301475129901562,0
0,0.302093356752631,0
0,0.302708784938517,0
0,0.303320737220406,0
0,0.303930206263753,0
0,0.304535078307316,0
0,0.305234441727542,0
0,0.305928597090434,0
0,0.30661687284981,0
0,0.307298576849823,0
0,0.307972903587966,0
0,0.30863838171155,0
0,0.309299073052632,0
0,0.309945389108286,0
0,0.31055721303679,0
0,0.311151408652517,0
0,0.31172756225519,0
0,0.312284509895077,0
0,0.312864232137614,0
0,0.313420438252842,0
0,0.313953170338688,0
0,0.314417358588428,0
0,0.314865675926734,0
0,0.31529853421263,0
0,0.315716355772544,0
0,0.316119564561508,0
0,0.316508577476775,0
0,0.316883795729084,0
0,0.317245579506659,0
0,0.317594277089278,0
0,0.317929259802935,0
0,0.318253818125399,0
0,0.318568042589787,0
0,0.31887157637321,0
0,0.319164231145988,0
0,0.31944271207977,0
0,0.31970386816374,0
0,0.319955092721894,0
0,0.320239118149243,0
0,0.320514559585185,0
0,0.32078082047778,0
0,0.321037493140574,0
0,0.321284379306109,0
0,0.321521613847528,0
0,0.321683709460148,0
0,0.321831754297581,0
0,0.321848070658268,0
0,0.321956091365299,0
0,0.32193238162284,0
0,0.321998913429066,0
0,0.322084680046905,0
0,0.322156451525207,0
0,0.322211893438213,0
0,0.322248828060388,0
0,0.322366643715822,0
0,0.322488269593811,0
0,0.322613573445197,0
0,0.322742359694284,0
0,0.322874855890787,0
0,0.323004393454748,0
0,0.323137492019593,0
0,0.323275685552639,0
0,0.323418737518335,0
0,0.323567034314499,0
0,0.323720866834691,0
0,0.323881313188977,0
0,0.324047083169734,0
0,0.324221132951376,0
0,0.324408937170887,0
0,0.324597370626636,0
0,0.324786189378952,0
0,0.324974908936858,0
0,0.325163331259234,0
0,0.325296193512065,0
0,0.325430447167842,0
0,0.325565893001671,0
0,0.32577244301251,0
0,0.325960865443706,0
0,0.326130519803229,0
0,0.326291750500631,0.0666666666666667
0,0.326423233057261,0
0,0.32653515345213,0
0,0.326627477803705,0
0,0.326700276122868,0
0,0.326753780911962,0
0,0.326789115246312,0
0,0.326805647126924,0
0,0.326803674087339,0
0,0.32677057099576,0.0666666666666667
0,0.326736765164697,0
0,0.326686798764157,0
0,0.326621065234361,0
0,0.326537031416858,0
0,0.326437676778115,0
0,0.326323126967567,0
0,0.326194049608114,0
0,0.326051122197676,0
0,0.325894961870644,0
0,0.325707829257683,0.0666666666666667
0,0.325529782501966,0
0,0.325340702585943,0
0,0.325141315445907,0
0,0.32493233349595,0
0,0.324714447794488,0
0,0.324488316941175,0
0,0.324254595590514,0
0,0.324012957120976,0
0,0.323764882581674,0
0,0.323510903645981,0
0,0.323250120951916,0.0666666666666667
0,0.322988280675916,0
0,0.322721971480114,0
0,0.322451555849026,0
0,0.322177203485691,0
0,0.321871561966066,0
0,0.321563158867382,0
0,0.321262076907877,0.0666666666666667
0,0.32095139058721,0
0,0.320638380089727,0
0,0.320336659209243,0.0666666666666667
0,0.320030606914921,0
0,0.319720167745414,0
0,0.319423483042322,0.0666666666666667
0,0.319107588442088,0
0,0.318787501516035,0
0,0.318463257523103,0
0,0.318159268000885,0.0666666666666667
0,0.317830528476343,0
0,0.317524472438743,0.0666666666666667
0,0.31719372847817,0
0,0.316865793980424,0
0,0.31655951704347,0.0666666666666667
0,0.316238195471728,0
0,0.315920529695598,0
0,0.31561548165051,0.0666666666666667
0,0.315251806668528,0
0,0.314890787495393,0
0,0.314532297079934,0
0,0.31417627139123,0
0,0.313822672567635,0
0,0.313480971208705,0
0,0.313141528665588,0
0,0.312804575195471,0
0,0.312470290373098,0
0,0.312146450166743,0
0,0.311824718769733,0
0,0.31150482415146,0
0,0.311186484657474,0
0,0.310869396966275,0
0,0.310554419403709,0
0,0.310240186463142,0
0,0.309926544205354,0
0,0.309613344753547,0
0,0.309300446065129,0
0,0.308987716534337,0
0,0.308675037474005,0
0,0.308362306382679,0
0,0.308088959596093,0
0,0.30781584827604,0
0,0.307542887880735,0
0,0.30731115390809,0
0,0.307076528948844,0
0,0.306838586028187,0
0,0.306596927898697,0
0,0.306349844146855,0
0,0.306098781559651,0
0,0.305846665403484,0
0,0.305594986824574,0
0,0.305343179560052,0
0,0.305097515249061,0
0,0.304850491818693,0
0,0.304601434810159,0
0,0.304349693649591,0
0,0.304094606825275,0
0,0.303835529164139,0
0,0.303571786984754,0
0,0.303302723092188,0
0,0.303027687630878,0
0,0.302744346827077,0
0,0.302452294483538,0
0,0.302151841794344,0
0,0.301843236202109,0
0,0.301535707296231,0
0,0.301225545387598,0
0,0.300912917013633,0
0,0.30059798193152,0
0,0.300280806215944,0
0,0.299961611520144,0
0,0.299639717136578,0
0,0.299310274095433,0.0666666666666667
0,0.298977962290771,0.0666666666666667
0,0.298642384343752,0.0666666666666667
0,0.298287986756158,0.0666666666666667
0,0.297929876476178,0.0666666666666667
0,0.29756789852125,0.0666666666666667
0,0.297201827910999,0.0666666666666667
0,0.296831474249408,0.0666666666666667
0,0.296456448073549,0.0666666666666667
0,0.29607672510131,0.0666666666666667
0,0.295692168433131,0.0666666666666667
0,0.295302692295949,0.0666666666666667
0,0.294908278831792,0.0666666666666667
0,0.294508975113747,0.0666666666666667
0,0.294104862137839,0.0666666666666667
0,0.293695967007694,0.0666666666666667
0,0.293282237020868,0.0666666666666667
0,0.292863792625946,0.0666666666666667
0,0.292440869140029,0.0666666666666667
0,0.292013769123291,0.0666666666666667
0,0.291582863321906,0.0666666666666667
0,0.291148595764685,0.0666666666666667
0,0.290711488785547,0.0666666666666667
0,0.290272141963417,0.0666666666666667
0,0.289826235129195,0.0666666666666667
0,0.2893797479217,0.0666666666666667
0,0.288934425724502,0.0666666666666667
0,0.288497246748598,0.0666666666666667
0,0.287999858242164,0.0666666666666667
0,0.28751234787763,0.0666666666666667
0,0.287139408194929,0.0666666666666667
0,0.286767506385664,0.0666666666666667
0,0.286396123915906,0.0666666666666667
0,0.286025429136386,0.0666666666666667
0,0.285655415700549,0.0666666666666667
0,0.28528825126454,0.0666666666666667
0,0.284930433710368,0.0666666666666667
0,0.284572313906976,0.0666666666666667
0,0.284213557246747,0.0666666666666667
0,0.283852412701399,0.0666666666666667
0,0.283490951931104,0.0666666666666667
0,0.283127526834208,0.0666666666666667
0,0.28320723272186,0.0666666666666667
0,0.283271993404341,0.0666666666666667
0,0.283256924735412,0.0666666666666667
0,0.283226973253049,0.0666666666666667
0,0.28318019582256,0.0666666666666667
0,0.283114566998242,0.0666666666666667
0,0.283033678926145,0.0666666666666667
0,0.282929897831179,0.0666666666666667
0,0.28280121089393,0.0666666666666667
0,0.282645830313282,0.0666666666666667
0,0.282462300763665,0.0666666666666667
0,0.282249597259494,0.0666666666666667
0,0.282007202136945,0.0666666666666667
0,0.281735151419217,0.0666666666666667
0,0.281434044362007,0.0666666666666667
0,0.281106427929023,0.0666666666666667
0,0.280752441066085,0.0666666666666667
0,0.280374083673571,0.0666666666666667
0,0.279973635302936,0.0666666666666667
0,0.27955354550218,0.0666666666666667
0,0.279116330651417,0.0666666666666667
0,0.278664490623151,0.0666666666666667
0,0.278200551076325,0.0666666666666667
0,0.277727324464922,0.0666666666666667
0,0.277247246149268,0.0666666666666667
0,0.276763577492106,0.0666666666666667
0,0.27628126746985,0.0666666666666667
0,0.275805411772917,0.0666666666666667
0,0.275343283607947,0.0666666666666667
0,0.274887913056923,0.0666666666666667
0,0.274439821351609,0.0666666666666667
0,0.273999087120064,0.0666666666666667
0,0.273564418597716,0.0666666666666667
0,0.273134687080519,0.0666666666666667
0,0.272709974533227,0.0666666666666667
0,0.272290505645931,0.0666666666666667
0,0.271876511452691,0.0666666666666667
0,0.271468227096693,0.0666666666666667
0,0.271063702833817,0.0666666666666667
0,0.270665420107114,0.0666666666666667
0,0.270273647077288,0.0666666666666667
0,0.269886475368729,0.0666666666666667
0,0.269506796276105,0.0666666666666667
0,0.269090414338908,0
0,0.26868005781037,0
0,0.268275767622374,0
0,0.26787834454637,0
0,0.267487177448065,0
0,0.267102263553895,0
0,0.266723958626264,0
0,0.266352299288316,0
0,0.265987343756893,0
0,0.265629263467117,0
0,0.26528508839811,0
0,0.264948275632368,0
0,0.264617064098415,0
0,0.264292306465903,0
0,0.2639741490434,0
0,0.263662738471342,0
0,0.26335813072047,0
0,0.263060679358502,0
0,0.262770516166694,0
0,0.262487763404093,0
0,0.262230232622351,0
0,0.261997192901931,0
0,0.261768688619186,0
0,0.261544823733833,0
0,0.261325772365258,0
0,0.261131334215286,0
0,0.260944041101368,0
0,0.260764061943386,0
0,0.260641798505246,0
0,0.260527790802048,0
0,0.260421775750456,0
0,0.260330992014123,0
0,0.260255414250954,0
0,0.260194801157608,0
0,0.260072920317488,0
0,0.259962805507129,0
0,0.259866900284625,0
0,0.259787685030825,0
0,0.259756245665041,0
0,0.259737418568425,0
0,0.259733528836096,0
0,0.25974509765546,0
0,0.259769256109861,0
0,0.259803885633903,0
0,0.25984880829831,0
0,0.259903897840456,0
0,0.259969052591423,0
0,0.259911433375081,0
0,0.259854227105654,0
0,0.259807466398025,0
0,0.259770531228468,0
0,0.259743005809361,0
0,0.259722908085439,0
0,0.259711185078562,0
0,0.259610650655704,0
0,0.259517891228547,0
0,0.25943284480516,0
0,0.259358661850468,0
0,0.259307333801999,0
0,0.259278297898192,0
0,0.259270389142711,0
0,0.259282267698606,0
0,0.25931251391329,0
0,0.259359657590005,0
0,0.259422072819703,0
0,0.25958531763575,0
0,0.259757350600816,0
0,0.259936789168669,0
0,0.260125300985607,0
0,0.260321611423002,0
0,0.260524309903668,0
0,0.260650933972847,0
0,0.260857924023897,0
0,0.261068795711844,0
0,0.261283100889765,0
0,0.261423663101835,0
0,0.26156654826087,0
0,0.261791587549649,0
0,0.261936310974599,0
0,0.262088233641261,0
0,0.262240679888601,0
0,0.262394118829417,0
0,0.262550201352352,0
0,0.26270734490067,0
0,0.262868042896403,0
0,0.263031709585542,0
0,0.263198235851444,0
0,0.263355598965972,0
0,0.263525432851973,0
0,0.26369955068774,0
0,0.263878035042213,0
0,0.264060654780502,0
0,0.264229418184776,0
0,0.264397140435945,0
0,0.264567963705076,0
0,0.264742839694867,0
0,0.264922631948269,0
0,0.265106551973668,0
0,0.265293617763583,0
0,0.265484616020331,0
0,0.265651292657161,0
0,0.265827006847799,0
0,0.266028323585657,0.0666666666666667
0,0.266244330490327,0.0666666666666667
0,0.26647466934604,0.0666666666666667
0,0.266717461119409,0.0666666666666667
0,0.266968262446554,0.0666666666666667
0,0.267218408456928,0.0666666666666667
0,0.267494951556767,0.0666666666666667
0,0.267748966867958,0.0666666666666667
0,0.268001154222037,0.0666666666666667
0,0.268241754538659,0.0666666666666667
0,0.268481067175391,0.0666666666666667
0,0.268717929067639,0.0666666666666667
0,0.268951518749044,0.0666666666666667
0,0.269181257723587,0
0,0.269406864179893,0
0,0.269628050893293,0
0,0.269831719957168,0
0,0.270018044878898,0
0,0.270187478268515,0
0,0.270292470016667,0
0,0.270348240882355,0
0,0.270386726380942,0
0,0.270433068539956,0
0,0.270458696178271,0
0,0.270462941481696,0
0,0.270451746314878,0
0,0.270427697872021,0
0,0.270393189164247,0
0,0.270350401058287,0
0,0.270308137442152,0
0,0.270271497385399,0
0,0.270239313693728,0
0,0.270220047980707,0
0,0.270191026081958,0
0,0.270156155848589,0
0,0.270115898071655,0
0,0.270071621385113,0
0,0.270022485675736,0
0,0.269969025900975,0
0,0.269911912043222,0
0,0.269851615121702,0
0,0.269788395358721,0
0,0.269722623324317,0
0,0.269654670107587,0
0,0.269584924583919,0
0,0.269519698095275,0
0,0.269448905945374,0
0,0.269373118181878,0
0,0.269297667005024,0
0,0.269218971384202,0
0,0.269137460609422,0
0,0.269053604041797,0
0,0.26896796224017,0
0,0.268881111711233,0
0,0.268793546184331,0
0,0.268705693918736,0
0,0.268618014722237,0
0,0.268531142616565,0
0,0.268429385452221,0
0,0.26833044483555,0
0,0.268233761991906,0
0,0.268140314276804,0
0,0.268040752514295,0
0,0.26794606933712,0
0,0.267849245032423,0
0,0.267760767944254,0
0,0.267678967484789,0
0,0.267604435923128,0
0,0.267537721896466,0
0,0.267478236188025,0
0,0.267437040204143,0
0,0.267406632138704,0
0,0.267387188195954,0
0,0.2673910860499,0
0,0.267405564181853,0
0,0.267430509010273,0
0,0.267467643588796,0
0,0.267514650856523,0
0,0.267570365866878,0
0,0.267632783834139,0
0,0.267753689709368,0
0,0.267879169785446,0
0,0.268008937154773,0
0,0.268142725134009,0
0,0.268280001605042,0
0,0.268438940680768,0
0,0.268597830432287,0
0,0.268760859773662,0
0,0.268928271279463,0
0,0.269100297856554,0
0,0.269298470002489,0
0,0.269490386918047,0
0,0.269676093210807,0
0,0.269856630485249,0
0,0.270033027423185,0
0,0.270441885934796,0
0,0.270835123655765,0
0,0.27122345105374,0
0,0.271605612795655,0
0,0.271980104360191,0.0666666666666667
14,0.272365244873187,0.0666666666666667
14,0.272739880605947,0.0666666666666667
