CCO,avgA2A,isolated
0,0.219545857734834,0
0,0.219549072415696,0
0,0.219550831806669,0
0,0.219553185454671,0
0,0.219551222671806,0
0,0.219543506017946,0
0,0.219530525607719,0
0,0.219513189028771,0
0,0.219492082787201,0
0,0.219467595887413,0
0,0.219439956422564,0
0,0.219409386962031,0
0,0.219376224240504,0
0,0.219340945263736,0
0,0.219304216122694,0
0,0.219266669949605,0
0,0.219228712275049,0
0,0.219190475865866,0
0,0.219150821346062,0
0,0.219111264313291,0
0,0.219071727098276,0
0,0.219032067852799,0
0,0.218992167747231,0
0,0.218952894444144,0
0,0.218913377254252,0
0,0.218873575861815,0
0,0.218833551939776,0
0,0.218793332493733,0
0,0.218751896395929,0
0,0.218710338073928,0
0,0.218668682898572,0
0,0.218626955232212,0
0,0.21858517959591,0
0,0.218543380628682,0
0,0.218501584371783,0
0,0.218459820986909,0
0,0.218418122636706,0
0,0.218376529480549,0
0,0.218335088994251,0
0,0.218293836376708,0
0,0.218252799190538,0
0,0.218211999145661,0
0,0.218171455763728,0
0,0.218131196658161,0
0,0.218091250908719,0
0,0.218051651152202,0
0,0.218013314828034,0
0,0.217975524094281,0
0,0.217937761392375,0
0,0.217900764205404,0
0,0.217868392128335,0
0,0.217837210737874,0
0,0.217806512121761,0
0,0.21777745910478,0
0,0.217750322813515,0
0,0.217725381774693,0
0,0.217702933561057,0
0,0.217679687150163,0
0,0.217659534539374,0
0,0.217642860241234,0
0,0.217630099605609,0
0,0.21762177300322,0
0,0.217618488466304,0
0,0.217620978249382,0
0,0.217630076648124,0
0,0.21764665912338,0
0,0.217671588519877,0
0,0.217705647887107,0
0,0.217749222693016,0
0,0.217801698831863,0
0,0.217863301242469,0
0,0.217944562506779,0
0,0.21804785510168,0
0,0.218172867906274,0
0,0.218320375566507,0
0,0.218488979059821,0
0,0.218678978224677,0
0,0.21889507198083,0
0,0.219134408095655,0
0,0.219399107825229,0
0,0.219692713321695,0
0,0.220013697752109,0
0,0.220361982436427,0
0,0.220734252420506,0
0,0.221118015554595,0
0,0.2215126873067,0
0,0.221929061759994,0
0,0.22235553383849,0
0,0.222790930490052,0
0,0.223238823728862,0
0,0.223613731021354,0
0,0.22399514556932,0
0,0.224380726733684,0
0,0.224769837705524,0
0,0.225161339700777,0
0,0.225553485460845,0
0,0.225944274239457,0
0,0.226328948161029,0
0,0.226702463910372,0
0,0.227071315193811,0
0,0.227439493378147,0
0,0.227808677256342,0
0,0.228183105039867,0
0,0.228574445815621,0
0,0.228955245036822,0
0,0.229373069875408,0
0,0.229827220644302,0
0,0.230324736057945,0
0,0.230872954222276,0
0,0.23147369773654,0
0,0.232115688630758,0
0,0.232786005181535,0
0,0.233466916246141,0
0,0.234156302562878,0
0,0.234782246958394,0
0,0.235418934966016,0
0,0.236057713595434,0
0,0.236705794038755,0
0,0.237408000019962,0
0,0.238114642749475,0
0,0.238820038309791,0
0,0.239512311958086,0
0,0.24018797403953,0
0,0.240844034995197,0
0,0.241478293908031,0
0,0.242089508653783,0
0,0.24267584393441,0
0,0.243309296872481,0
0,0.24392062069402,0
0,0.244467990727428,0
0,0.245005768879091,0
0,0.245533398461604,0
0,0.246050777070138,0
0,0.246558000231712,0
0,0.247008117534707,0
0,0.24744541330684,0
0,0.247874923573361,0
0,0.248382339096568,0
0,0.248887758714172,0
0,0.249388638797408,0
0,0.249884871653712,0
0,0.250376602965714,0
0,0.250863271272388,0
0,0.251344373011667,0
0,0.251790534604888,0
0,0.252231363731725,0
0,0.252666520608936,0
0,0.253097228657995,0
0,0.253524756495265,0
0,0.253949104950529,0
0,0.254369603092447,0
0,0.254786635771073,0
0,0.255200625143513,0
0,0.255611644952937,0
0,0.256019532766245,0
0,0.256424737039084,0
0,0.25682737538005,0
0,0.257227606988435,0
0,0.257618819242758,0
0,0.2579927634454,0
0,0.258360818765945,0
0,0.258722845893161,0
0,0.259079276832353,0
0,0.25943063101602,0
0,0.259777444213091,0
0,0.260120249696092,0
0,0.260459486522387,0
0,0.260795950153117,0
0,0.261131105515976,0
0,0.261465537796712,0
0,0.261804694857776,0
0,0.262133590995112,0
0,0.262455640168709,0.0666666666666667
0,0.262773929218385,0.0666666666666667
0,0.263088166137096,0.0666666666666667
0,0.263397189507769,0.0666666666666667
0,0.263699275879036,0.0666666666666667
0,0.263991135426625,0.0666666666666667
0,0.264272795504387,0.0666666666666667
0,0.264544570623022,0.0666666666666667
0,0.264799496014741,0.0666666666666667
0,0.265045029486064,0.0666666666666667
0,0.265281562089707,0.0666666666666667
0,0.265516184991647,0.0666666666666667
0,0.265753532311574,0.0666666666666667
0,0.265993768003447,0.0666666666666667
0,0.266237037919673,0.0666666666666667
0,0.266482992211638,0.0666666666666667
0,0.266730532076069,0.0666666666666667
0,0.26698004524636,0.0666666666666667
0,0.267231917375932,0.0666666666666667
0,0.267466483410495,0.0666666666666667
0,0.267710319992366,0.0666666666666667
0,0.267963799011975,0.0666666666666667
0,0.268227195361653,0.0666666666666667
0,0.268500715330103,0.0666666666666667
0,0.268784439511242,0.0666666666666667
0,0.269078480036732,0.0666666666666667
0,0.269411001413369,0.0666666666666667
0,0.269758331114596,0.0666666666666667
0,0.270116374575526,0.0666666666666667
0,0.270488744795051,0.0666666666666667
0,0.270874165352713,0.0666666666666667
0,0.271271405837901,0.0666666666666667
0,0.271679282656993,0.0666666666666667
0,0.272096866923599,0.0666666666666667
0,0.272540098978076,0.0666666666666667
0,0.272996418577871,0.0666666666666667
0,0.273469548649792,0.0666666666666667
0,0.273949740090557,0.0666666666666667
0,0.274421055668354,0.0666666666666667
0,0.274894594781185,0.0666666666666667
0,0.275366007101161,0.0666666666666667
0,0.275844695280433,0.0666666666666667
0,0.276329480664702,0.0666666666666667
0,0.276818347158543,0.0666666666666667
0,0.277309104364419,0.0666666666666667
0,0.27779692498974,0.0666666666666667
0,0.278278028090955,0.0666666666666667
0,0.278751952261127,0.0666666666666667
0,0.279231662675433,0.0666666666666667
0,0.27970055611323,0.0666666666666667
0,0.280158352886416,0.0666666666666667
0,0.28060636740117,0.0666666666666667
0,0.281036912163096,0.0666666666666667
0,0.281456746140294,0.0666666666666667
0,0.281866043468227,0.0666666666666667
0,0.282264133670477,0.0666666666666667
0,0.282648750112974,0.0666666666666667
0,0.283051050782242,0.0666666666666667
0,0.283434765163076,0.0666666666666667
0,0.283799986545539,0.0666666666666667
0,0.284146934154775,0.0666666666666667
0,0.284475543365295,0.0666666666666667
0,0.284864291179575,0.0666666666666667
0,0.285229664445241,0.0666666666666667
0,0.285572261135132,0.0666666666666667
0,0.285893763315138,0.0666666666666667
0,0.286195259308791,0.0666666666666667
0,0.286477985745001,0.0666666666666667
0,0.286738574495027,0.0666666666666667
0,0.286983563144925,0.0666666666666667
0,0.287293634171937,0.0666666666666667
0,0.287590247548699,0.0666666666666667
0,0.28787415518188,0.0666666666666667
0,0.288146739904198,0.0666666666666667
0,0.288401072332394,0.0666666666666667
0,0.288650698990279,0
0,0.288897528090505,0
0,0.289140964917961,0
0,0.289404609512737,0
0,0.289665354583604,0
0,0.289923574494092,0
0,0.290177811037631,0
0,0.290428414341948,0
0,0.290675139056366,0
0,0.29091775948845,0
0,0.291156119617155,0
0,0.291391114912507,0
0,0.291624914594645,0
0,0.291859864161448,0
0,0.292095789863638,0
0,0.292332798317221,0
0,0.292571010224845,0
0,0.292810489890631,0
0,0.29305167011793,0
0,0.293300416689404,0
0,0.293556765318698,0
0,0.29382023670533,0
0,0.294090401470676,0
0,0.294428937727591,0
0,0.294772856402027,0
0,0.295121632608777,0
0,0.295474768660746,0
0,0.295831426273929,0
0,0.296189428725228,0
0,0.296548919244867,0.0666666666666667
0,0.296908508566312,0.0666666666666667
0,0.297266754446601,0.0666666666666667
0,0.29762216688176,0.0666666666666667
0,0.297973230380621,0.0666666666666667
0,0.29831849504625,0.0666666666666667
0,0.298657301882024,0.0666666666666667
0,0.298987892689898,0.0666666666666667
0,0.299308880716466,0.0666666666666667
0,0.299618758844865,0.0666666666666667
0,0.299915596836064,0.0666666666666667
0,0.300197726022563,0.0666666666666667
0,0.300472121327192,0.0666666666666667
0,0.300729720004351,0.0666666666666667
0,0.300962958216112,0.0666666666666667
0,0.301176916683973,0.0666666666666667
0,0.301370711980441,0.0666666666666667
0,0.301545559297352,0.0666666666666667
0,0.301700741359452,0.0666666666666667
0,0.301836685735155,0.0666666666666667
0,0.301954718418017,0.0666666666666667
0,0.302061343979443,0.0666666666666667
0,0.302149654295167,0.0666666666666667
0,0.302221557917901,0.0666666666666667
0,0.302280762594366,0.0666666666666667
0,0.302326603977609,0.0666666666666667
0,0.3023875352974,0.0666666666666667
0,0.302438919905063,0.0666666666666667
0,0.302480401980264,0.0666666666666667
0,0.302511735284422,0.0666666666666667
0,0.302532762342781,0.0666666666666667
0,0.302543519276085,0.0666666666666667
0,0.302545132583807,0.0666666666666667
0,0.302542334690651,0.0666666666666667
0,0.302534849187713,0.0666666666666667
0,0.302522407249801,0.0666666666666667
0,0.302504765467121,0.0666666666666667
0,0.302481714822269,0.0666666666666667
0,0.302453073103073,0.0666666666666667
0,0.302418678661383,0.0666666666666667
0,0.302378385614126,0.0666666666666667
0,0.302332061851106,0.0666666666666667
0,0.302279594200235,0.0666666666666667
0,0.302166196204423,0.0666666666666667
0,0.30204853427381,0.0666666666666667
0,0.301923722563892,0.0666666666666667
0,0.301794788037094,0.0666666666666667
0,0.301661567512709,0.0666666666666667
0,0.301523904791847,0.0666666666666667
0,0.301406392008206,0.0666666666666667
0,0.301280195053941,0.0666666666666667
0,0.301145229099286,0.0666666666666667
0,0.301001487433411,0.0666666666666667
0,0.300849198848156,0.0666666666666667
0,0.300688591189204,0.0666666666666667
0,0.300519368138349,0.0666666666666667
0,0.300340101929996,0
0,0.300151215428747,0
0,0.299952999419406,0
0,0.299745789440315,0
0,0.299529946729312,0
0,0.299310016922078,0
0,0.299081521062463,0
0,0.298840871711656,0
0,0.298595010503804,0
0,0.298344075750954,0
0,0.298088205277142,0
0,0.297827531343333,0
0,0.297562179885191,0
0,0.297292271090174,0
0,0.297017920842899,0
0,0.296739243122302,0
0,0.296456354121361,0
0,0.296169379490423,0
0,0.295872426786201,0
0,0.29557176496947,0
0,0.295267970405754,0
0,0.294961653333827,0
0,0.294652647324051,0
0,0.294341077031744,0
0,0.294027018631467,0
0,0.293717052510539,0
0,0.293404162000582,0
0,0.293086907047927,0
0,0.292789477500327,0
0,0.29249188371705,0
0,0.292193316721531,0
0,0.291894245119283,0
0,0.29159485403237,0
0,0.291295050878534,0
0,0.290994830710921,0
0,0.290694164025403,0
0,0.290393022018175,0
0,0.290091375867196,0
0,0.289774374266325,0
0,0.289457164719091,0
0,0.289139760413307,0
0,0.288822227143677,0
0,0.288504682183586,0
0,0.288186277578734,0
0,0.287868168022797,0
0,0.287552196918148,0
0,0.28723731868904,0
0,0.286923768182447,0
0,0.286611699811526,0
0,0.286300232283092,0
0,0.285989180404158,0
0,0.285678655431721,0
0,0.285368712825081,0
0,0.285059695794414,0
0,0.284751958525315,0
0,0.284500402699418,0
0,0.284246416516178,0
0,0.283939591090321,0
0,0.283683821682959,0
0,0.283425694595063,0
0,0.283165241704293,0
0,0.282861871020216,0
0,0.282599709694667,0
0,0.282335477344364,0
0,0.282069335414466,0
0,0.281800856815167,0
0,0.281530974980584,0
0,0.281259837706514,0
0,0.280987679412157,0
0,0.280714738019926,0
0,0.280442814569745,0.0666666666666667
0,0.280170564873898,0.0666666666666667
0,0.27989822366908,0.0666666666666667
0,0.279626032308121,0.0666666666666667
0,0.279354242299091,0.0666666666666667
0,0.279083264715731,0.0666666666666667
0,0.278812315611859,0.0666666666666667
0,0.278542499041717,0.0666666666666667
0,0.27829724672384,0
0,0.278053277655622,0
0,0.277811012347693,0
0,0.277570812863338,0
0,0.277332995843741,0
0,0.277097849596949,0
0,0.276865642555776,0
0,0.276636574780811,0
0,0.27639163318346,0
0,0.27615167185763,0
0,0.275916283132454,0
0,0.275685709940985,0
0,0.27546022924888,0
0,0.275240098927266,0
0,0.275025574294171,0
0,0.274816894495395,0
0,0.274614280493381,0
0,0.274418203279817,0
0,0.274229261741949,0
0,0.274045343315935,0
0,0.273866736286397,0
0,0.27369376224322,0
0,0.273534052840515,0
0,0.273377649660713,0
0,0.273224517279512,0
0,0.273074619636058,0
0,0.272927916156656,0
0,0.272784366621892,0
0,0.272643930924108,0
0,0.272506568618717,0
0,0.272309267855156,0
0,0.272111041910515,0
0,0.271914266436485,0
0,0.271718545247909,0
0,0.271523712342967,0
0,0.271329159344611,0
0,0.271133640292665,0
0,0.270938357128446,0
0,0.270743403710695,0
0,0.270542279351426,0
0,0.270341256804669,0
0,0.270140093653728,0
0,0.269938405038859,0
0,0.269735787343061,0
0,0.269532072444148,0
0,0.269327265681595,0
0,0.269121408460356,0
0,0.26891454487682,0
0,0.268706716274981,0
0,0.268497981953784,0
0,0.268288407049763,0
0,0.268078064055624,0
0,0.267867032644276,0
0,0.267655227682569,0
0,0.267442979013336,0
0,0.267230419799642,0
0,0.267017577514648,0
0,0.266804697113736,0
0,0.266578471398063,0
0,0.266353310320072,0
0,0.266129491182743,0
0,0.26590724210032,0
0,0.265687759763667,0
0,0.265467278325622,0
0,0.265249266988284,0
0,0.265033915148553,0
0,0.264823506471191,0
0,0.264613524418089,0
0,0.264403152026433,0
0,0.264192603643758,0
0,0.263982089021667,0
0,0.263770762648592,0
0,0.263559854755448,0
0,0.263349596457538,0
0,0.263140209684177,0
0,0.262931904206585,0
0,0.26272488383298,0
0,0.262519348358841,0
0,0.262315494480928,0
0,0.262113514985684,0
0,0.261913597623441,0
0,0.261715924899812,0
0,0.261520673604468,0
0,0.261328112324957,0
0,0.261138408273502,0
0,0.26095171484633,0
0,0.260768179015561,0
0,0.26058794173881,0
0,0.260396813572241,0
0,0.260214375019636,0
0,0.260052515245253,0
0,0.25991620531874,0
0,0.259804080071552,0
0,0.259713994362306,0
0,0.259645837378598,0
0,0.259598841003079,0
0,0.259569397463086,0
0,0.25955693696268,0
0,0.259559673857956,0
0,0.259590131062258,0
0,0.259632534855769,0
0,0.259686007195496,0
0,0.25978341459463,0
0,0.25989110347703,0
0,0.260006862940804,0
0,0.260132731796292,0
0,0.260238504566611,0
0,0.260336173727657,0
0,0.260430459724899,0
0,0.260516620057249,0
0,0.260592421661252,0
0,0.260659388454414,0
0,0.260715868918125,0.0666666666666667
0,0.26076030078355,0.0666666666666667
0,0.260794454839178,0.0666666666666667
0,0.260818877093784,0.0666666666666667
0,0.260872617942333,0.0666666666666667
0,0.260916237757298,0.0666666666666667
0,0.260949068605681,0.0666666666666667
0,0.260969625641944,0.0666666666666667
0,0.260977287213798,0.0666666666666667
0,0.260971716162362,0.0666666666666667
0,0.260953485273344,0.0666666666666667
0,0.260923673867076,0.0666666666666667
0,0.260882541166778,0.0666666666666667
0,0.260830356141938,0.0666666666666667
0,0.26076816264148,0.0666666666666667
0,0.260695849763377,0.0666666666666667
0,0.260615896878092,0.0666666666666667
0,0.260527578497151,0
0,0.260431355737582,0
0,0.260327777319495,0
0,0.260233256805123,0
0,0.26013400805208,0
0,0.260030374357081,0
0,0.259922438920599,0
0,0.259810388026011,0
0,0.25969365917475,0
0,0.259572963202175,0
0,0.259448349357737,0
0,0.25931999796831,0
0,0.259187955451091,0
0,0.259052050900399,0
0,0.258911480797505,0
0,0.258767243061872,0
0,0.258620911207678,0
0,0.2584741186125,0
0,0.258327473503214,0
0,0.258181082838849,0
0,0.25803421810048,0
0,0.257887664592176,0
0,0.257741256319958,0
0,0.257595001174714,0
0,0.257449901365763,0
0,0.257328046200314,0
0,0.257205833915677,0
0,0.257083743730176,0
0,0.256961426161176,0
0,0.256837817170822,0
0,0.256717937124017,0
0,0.25660135953695,0
0,0.256487553450281,0
0,0.256377465962804,0
0,0.256270309665907,0
0,0.256165563569341,0
0,0.25606315887746,0
0,0.255961628068835,0
0,0.25586748097306,0
0,0.255776433667743,0
0,0.255688534149719,0
0,0.255603972637322,0
0,0.255521749961389,0
0,0.255443427083139,0
0,0.255454787361261,0
0,0.255475326245238,0
0,0.255504853175324,0
0,0.255543449703112,0
0,0.255730830597697,0
0,0.255940183028099,0
0,0.256136751176331,0
0,0.25637690819848,0
0,0.256615665637155,0
0,0.256851492662953,0
0,0.257081194699157,0
0,0.257306719972857,0
0,0.257529554316191,0
0,0.257795419910005,0
0,0.258033636332085,0
0,0.258267648272783,0
0,0.258497004634407,0
0,0.258667716141793,0
0,0.258833353904758,0
0,0.258993274482832,0
0,0.259173663013431,0
0,0.259347787521555,0
0,0.259515612602375,0
0,0.25967698887105,0
0,0.25983178508639,0
0,0.259981224547475,0
0,0.260123755120105,0
0,0.260258834863421,0
0,0.260372811580646,0
0,0.260480081653179,0
0,0.260582370277182,0
0,0.26067760279192,0
0,0.260765617513765,0
0,0.260846265249895,0
0,0.260944863309793,0
0,0.261035043348354,0
0,0.261133822941167,0
0,0.261222830898884,0
0,0.261303683121641,0
0,0.261375819162984,0
0,0.261439516650959,0
0,0.261495280507276,0
0,0.261566983920547,0
0,0.261626922086042,0.0666666666666667
0,0.261675119707282,0.0666666666666667
0,0.261711179494207,0.0666666666666667
0,0.261747718956018,0.0666666666666667
0,0.261772585086149,0.0666666666666667
0,0.261785694682928,0.0666666666666667
0,0.261786924213899,0.0666666666666667
0,0.261776360959499,0
0,0.261754095891625,0
0,0.261742173281135,0
0,0.261712893594599,0
0,0.26166624946477,0
0,0.261602671751661,0
0,0.261522438384949,0
0,0.261425512420737,0
0,0.261313770372896,0
0,0.261178080933193,0
0,0.261023756772483,0
0,0.26086296264456,0
0,0.26069530897584,0
0,0.260522375444415,0
0,0.260344616375464,0
0,0.260162317539925,0
0,0.259975898126405,0
0,0.259786021747443,0
0,0.259593901599192,0
0,0.259401839640441,0
0,0.259210961808941,0
0,0.259022737050476,0
0,0.258837965788853,0
0,0.258656893070758,0
0,0.258461829187993,0
0,0.25826994901043,0
0,0.258081213136079,0
0,0.257895544100993,0
0,0.257755927934318,0
0,0.257639006474331,0
0,0.257523404198264,0
0,0.257408974083283,0
0,0.25729558815033,0
0,0.257183127890006,0
0,0.257071472519699,0.0666666666666667
0,0.256968979178725,0.0666666666666667
0,0.256867357147744,0.0666666666666667
0,0.256766539927027,0.0666666666666667
0,0.256666702925603,0.0666666666666667
0,0.256569652438908,0.0666666666666667
0,0.256478225026347,0.0666666666666667
0,0.256393289498229,0.0666666666666667
0,0.256314933216647,0.0666666666666667
0,0.256245131849141,0.0666666666666667
0,0.256182040998244,0.0666666666666667
0,0.256125690453931,0.0666666666666667
0,0.256076149450822,0.0666666666666667
0,0.25603476352677,0.0666666666666667
0,0.256004946649064,0.0666666666666667
0,0.255988700730878,0.0666666666666667
0,0.255985857922274,0.0666666666666667
0,0.255995952360302,0.0666666666666667
0,0.256018386989489,0.0666666666666667
0,0.256052541354085,0.0666666666666667
0,0.256097802298653,0.0666666666666667
0,0.256153529192878,0.0666666666666667
0,0.256219044051801,0.0666666666666667
0,0.25629333715952,0.0666666666666667
0,0.256372985333739,0
0,0.256459295899966,0
0,0.256500881729058,0
0,0.256544895429587,0
0,0.256589372236304,0
0,0.256638117438002,0
0,0.256732494892509,0
0,0.25682678614835,0
0,0.256920586258225,0
0,0.257045383996113,0
0,0.257171959758556,0
0,0.257299651009379,0
0,0.257429098231453,0
0,0.257559586149838,0
0,0.257683745682553,0
0,0.257813498544568,0
0,0.257935540540751,0
0,0.25804871529036,0
0,0.258152244968891,0
0,0.258196631673845,0
0,0.258237014743882,0
0,0.258273590599004,0
0,0.258306527962757,0
0,0.2583359697404,0
0,0.258362032997444,0
0,0.258384807112756,0
0,0.258404350509931,0
0,0.258420689521327,0
0,0.258433818522522,0
15,0.258443701074879,0
15,0.258450271483133,0
