CCO,avgA2A,isolated
0,0.24720513647641,0
0,0.247830490265994,0
0,0.248451645091305,0
0,0.249065923621309,0
0,0.249657720879803,0
0,0.250225856593143,0
0,0.250763826518408,0
0,0.251275934688136,0
0,0.25176455622818,0
0,0.252234881115262,0
0,0.252690099597277,0
0,0.253133261053392,0
0,0.253567444655833,0
0,0.253994650215958,0
0,0.254416440295802,0
0,0.254834139178208,0
0,0.255250025483223,0
0,0.255665504707938,0
0,0.256081588459541,0
0,0.256496970999258,0
0,0.256914367015832,0
0,0.2573342074465,0
0,0.25775666145604,0
0,0.258181530815307,0
0,0.258609043181105,0
0,0.259038763358984,0
0,0.259469802751006,0
0,0.259915948871575,0
0,0.260360657904922,0
0,0.260803369237178,0
0,0.26124750596403,0
0,0.261687530308752,0
0,0.262094647720906,0
0,0.26250039212281,0
0,0.262898002318957,0
0,0.263291315339072,0
0,0.263680964815531,0
0,0.26406766274846,0
0,0.264453861576195,0
0,0.264842663077738,0
0,0.265233305729582,0
0,0.265625289862583,0
0,0.266020983881257,0
0,0.26641914835026,0
0,0.266846356692619,0
0,0.267277529931985,0
0,0.267709135145491,0
0,0.268138418459998,0
0,0.268567200314161,0
0,0.269004276633986,0
0,0.269495181377091,0
0,0.27000401421744,0
0,0.27052623862618,0
0,0.271060272423642,0
0,0.271604730153765,0
0,0.272162937630594,0
0,0.272731640645207,0
0,0.273308968840178,0
0,0.273892871784723,0
0,0.274559238378529,0
0,0.275231389595254,0
0,0.275904265679587,0
0,0.276584137502286,0
0,0.277265956101232,0
0,0.277949177671059,0
0,0.278641703187641,0
0,0.279338910039041,0
0,0.280035906220863,0
0,0.280731359650648,0
0,0.281425205781489,0
0,0.282109391932919,0
0,0.282784037276505,0
0,0.283387147843835,0
0,0.283981640004141,0
0,0.284563115271583,0
0,0.285130802762911,0
0,0.285684067553321,0
0,0.286263305393299,0
0,0.286825861391652,0
0,0.287371488083937,0
0,0.287901288375465,0
0,0.288423032102186,0
0,0.288935772873258,0
0,0.289438097912639,0
0,0.289929464743398,0
0,0.290409437657611,0
0,0.290878097329548,0
0,0.291335298278843,0
0,0.291793712871798,0
0,0.292240084677722,0
0,0.292673541213031,0
0,0.29309526772823,0
0,0.29350491629257,0
0,0.293901159780737,0.0666666666666667
0,0.294309543884388,0.0666666666666667
0,0.294704999942008,0.0666666666666667
0,0.295087258449756,0.0666666666666667
0,0.29545470640782,0.0666666666666667
0,0.295807540261434,0.0666666666666667
0,0.296145575656854,0.0666666666666667
0,0.296468484654666,0.0666666666666667
0,0.296775273788192,0.0666666666666667
0,0.297063188421769,0.0666666666666667
0,0.297331528683335,0.0666666666666667
0,0.297573112079154,0.0666666666666667
0,0.297798760121518,0.0666666666666667
0,0.298009183138657,0.0666666666666667
0,0.298204382838539,0.0666666666666667
0,0.298384697629639,0.0666666666666667
0,0.29855215878664,0.0666666666666667
0,0.298707760641183,0.0666666666666667
0,0.298861628415966,0.0666666666666667
0,0.299003910340567,0.0666666666666667
0,0.299134503831459,0.0666666666666667
0,0.299253303434081,0.0666666666666667
0,0.299366339462331,0.0666666666666667
0,0.299483457519175,0.0666666666666667
0,0.29960596594273,0.0666666666666667
0,0.29973411745101,0.0666666666666667
0,0.299881108972903,0.0666666666666667
0,0.300035954053105,0.0666666666666667
0,0.300198490423793,0.0666666666666667
0,0.300368796161558,0.0666666666666667
0,0.300546856602687,0.0666666666666667
0,0.300732859964454,0.0666666666666667
0,0.300927419931778,0.0666666666666667
0,0.30112906245234,0.0666666666666667
0,0.301337012671649,0.0666666666666667
0,0.301551265903787,0.0666666666666667
0,0.301773901587042,0.0666666666666667
0,0.302005915359784,0.0666666666666667
0,0.302246850898601,0.0666666666666667
0,0.302591830313213,0.0666666666666667
0,0.302944172808442,0.0666666666666667
0,0.303303072946759,0.0666666666666667
0,0.303667773378288,0.0666666666666667
0,0.30403746956428,0.0666666666666667
0,0.304389522425237,0
0,0.304752530390557,0.0666666666666667
0,0.305122722707154,0.0666666666666667
0,0.305466170493832,0
0,0.305825449651094,0.0666666666666667
0,0.306180748719042,0.0666666666666667
0,0.306506553120822,0
0,0.306847729533731,0.0666666666666667
0,0.307182663491686,0.0666666666666667
0,0.307484302743928,0
0,0.307800803141123,0.0666666666666667
0,0.308109526582108,0.0666666666666667
0,0.308382609401617,0
0,0.308670410027419,0.133333333333333
0,0.308949483674076,0.133333333333333
0,0.309219708776349,0.133333333333333
0,0.30945269546632,0
0,0.309699976199774,0.0666666666666667
0,0.309938409803431,0.0666666666666667
0,0.310139556813352,0
0,0.310357209913624,0.0666666666666667
0,0.310566609844896,0.0666666666666667
0,0.310738028152278,0
0,0.310927313613461,0.0666666666666667
0,0.311109175217413,0.0666666666666667
0,0.311283836488194,0.0666666666666667
0,0.311420122862544,0
0,0.311576390556469,0.0666666666666667
0,0.311726061548798,0.0666666666666667
0,0.311870911569452,0.0666666666666667
0,0.311976203425976,0
0,0.312109465888733,0.0666666666666667
0,0.312240126697279,0.0666666666666667
0,0.31236798169903,0.0666666666666667
0,0.312454818994664,0
0,0.312572340139972,0.0666666666666667
0,0.312686425231411,0.0666666666666667
0,0.312796167304394,0.0666666666666667
0,0.312863276563027,0
0,0.312960711277811,0.0666666666666667
0,0.313049312336154,0.0666666666666667
0,0.313134143022731,0.0666666666666667
0,0.313215129945951,0.0666666666666667
0,0.313248800862099,0
0,0.313319397107776,0.0666666666666667
0,0.313385080893668,0.0666666666666667
0,0.31345090485173,0.0666666666666667
0,0.31351755935992,0.0666666666666667
0,0.313585373684991,0.0666666666666667
0,0.313619509418303,0
0,0.313685861966529,0.0666666666666667
0,0.313753772752002,0.0666666666666667
0,0.313823332456109,0.0666666666666667
0,0.313894606267573,0.0666666666666667
0,0.313967623667276,0.0666666666666667
0,0.314042386677234,0.0666666666666667
0,0.314089955762947,0
0,0.314164242006007,0.0666666666666667
0,0.314387852334558,0.0666666666666667
0,0.314614629361966,0.0666666666666667
0,0.314844419063725,0.0666666666666667
0,0.315077074982792,0.0666666666666667
0,0.315268773839713,0
0,0.315502669184549,0.0666666666666667
0,0.315739073912181,0.0666666666666667
0,0.315935397062036,0
0,0.316172347715089,0.0666666666666667
0,0.316411527879786,0.0666666666666667
0,0.316608626786243,0
0,0.316847732326785,0.0666666666666667
0,0.317088802765613,0.0666666666666667
0,0.317286133969299,0
0,0.317526599612618,0.0666666666666667
0,0.317723533514405,0
0,0.31796175659082,0.0666666666666667
0,0.31820200587543,0.0666666666666667
0,0.318394449761974,0
0,0.318641862472357,0.0666666666666667
0,0.318886535318514,0.0666666666666667
0,0.319128465316459,0.0666666666666667
0,0.319308851513004,0
0,0.319579661832045,0.0666666666666667
0,0.31978886383908,0
0,0.320041279143996,0.0666666666666667
0,0.320233509626067,0
0,0.320467055991413,0.0666666666666667
0,0.320640910346316,0
0,0.320854247487832,0.0666666666666667
0,0.321001280942872,0
0,0.321189485080523,0.0666666666666667
0,0.32132239195965,0
0,0.32144116338629,0
0,0.321608420793392,0
0,0.321703361754563,0
0,0.321851853867963,0
0,0.322131529386411,0
0,0.322395444863172,0
0,0.322637151419129,0.0666666666666667
0,0.322863075173375,0.0666666666666667
0,0.323073181154538,0.0666666666666667
0,0.32316993082007,0.0666666666666667
0,0.32335888727194,0.0666666666666667
0,0.323443407718139,0.0666666666666667
0,0.32361311056958,0.0666666666666667
0,0.32377183135977,0.0666666666666667
0,0.323853305640626,0.0666666666666667
0,0.323997790420102,0.0666666666666667
0,0.324076324443045,0.0666666666666667
0,0.324211491012631,0.0666666666666667
0,0.324288435134059,0.0666666666666667
0,0.324415407566132,0.0666666666666667
0,0.324536175999273,0.0666666666666667
0,0.32461740339832,0.0666666666666667
0,0.324727946325114,0.0666666666666667
0,0.324807726710128,0.0666666666666667
0,0.324909186308433,0.0666666666666667
0,0.325005660782466,0.0666666666666667
0,0.325106752552742,0.0666666666666667
0,0.325195432537904,0.0666666666666667
0,0.325309044794678,0.0666666666666667
0,0.325384340116618,0.0666666666666667
0,0.325459342048975,0.0666666666666667
0,0.325532040524511,0.0666666666666667
0,0.325650157993468,0.0666666666666667
0,0.325719589824286,0.0666666666666667
0,0.325777506455727,0.0666666666666667
0,0.325830052110091,0.0666666666666667
0,0.325876898349607,0.0666666666666667
0,0.32591766447511,0.0666666666666667
0,0.326067428175288,0.0666666666666667
0,0.326204967851059,0
0,0.326329686754385,0
0,0.326295296524057,0
0,0.326246309588441,0
0,0.326180159971623,0
0,0.32609788971251,0
0,0.326000725644563,0
0,0.325889731771077,0
0,0.325735597014646,0
0,0.325570395468049,0
0,0.325393141741417,0
0,0.325162557978935,0
0,0.324990096935354,0
0,0.324889401214062,0
0,0.324768929162176,0
0,0.324539856036322,0
0,0.324295568113255,0
0,0.324080676462302,0
0,0.323803572324905,0
0,0.323546920890623,0
0,0.323233397145118,0
0,0.322899578508633,0
0,0.322582954043832,0
0,0.322210083559188,0
0,0.32181709509393,0
0,0.321541891608793,0
0,0.321232975316643,0
0,0.320889857065409,0
0,0.320510554706542,0
0,0.32009416264251,0
0,0.319666929883613,0
0,0.319198376494528,0
0,0.318703443472315,0
0,0.318224627429992,0
0,0.317690087357891,0
0,0.317185463060753,0
0,0.316619066242861,0
0,0.316039729394841,0
0,0.315504844847913,0
0,0.314907486594837,0
0,0.314358159395346,0
0,0.31374685347941,0
0,0.313186254307586,0
0,0.31257226048185,0
0,0.312020025775423,0
0,0.311460598794645,0
0,0.310897225621091,0
0,0.310336350832147,0
0,0.30976091747123,0
0,0.30919941046243,0
0,0.308610636547061,0
0,0.308043250564326,0
0,0.307431133295921,0
0,0.306825198436576,0
0,0.306252336979859,0
0,0.305653643209464,0
0,0.305061498400504,0
0,0.304540233248742,0
0,0.303954233117016,0
0,0.303376592845479,0
0,0.302888298300042,0
0,0.302321774168936,0
0,0.301766021813158,0
0,0.301219166309576,0
0,0.30068300412204,0
0,0.300156841438971,0
0,0.299640193788965,0
0,0.299132234035868,0
0,0.298631972075907,0
0,0.298139609918115,0
0,0.297661769173104,0
0,0.29718982101025,0
0,0.296716589501498,0
0,0.296257385279426,0
0,0.295803493473501,0
0,0.295354882636827,0
0,0.294911545563623,0
0,0.294476151691545,0
0,0.294046271220825,0
0,0.293621671996978,0
0,0.293202289908461,0
0,0.292788059298127,0
0,0.292378940869229,0
0,0.291975037398648,0
0,0.291552509971756,0
0,0.291134972399238,0
0,0.290725254417234,0
0,0.290324527043,0
0,0.289931961364345,0
0,0.28954755601602,0
0,0.289171191040165,0
0,0.288802715837753,0
0,0.288441952843647,0
0,0.288088724905121,0
0,0.287742835140602,0
0,0.287403674776032,0
0,0.28707115978248,0
0,0.286739834277051,0
0,0.28641424994582,0
0,0.286094213125464,0
0,0.28577952607421,0
0,0.285469986918121,0
0,0.285165390425576,0
0,0.284865526273316,0
0,0.284570194986321,0
0,0.284279276998152,0
0,0.28398351604603,0
0,0.283691978458019,0
0,0.283404767236656,0
0,0.283130015956093,0
0,0.28285990921593,0
0,0.282593972726309,0
0,0.282331804931495,0
0,0.28207290591849,0
0,0.281865150457558,0
0,0.281666737916761,0
0,0.281477060647863,0
0,0.281292392982107,0
0,0.281114133537459,0
0,0.280941793030273,0
0,0.280774909403781,0
0,0.280608478695916,0
0,0.280446604559041,0
0,0.280287521773355,0
0,0.28012910457028,0
0,0.279970962156319,0
0,0.279812733009858,0
0,0.279654084507453,0
0,0.279465079955969,0
0,0.279267733545323,0
0,0.279069210572048,0
0,0.278870223365376,0
0,0.278674368664531,0
0,0.278481894071385,0
0,0.278338506558337,0
0,0.278199480756442,0
0,0.278064398857812,0
0,0.277936673133145,0
0,0.277811585725702,0
0,0.277690755120796,0
0,0.277577608356215,0
0,0.277472501694383,0
0,0.277373185303534,0
0,0.277282132230542,0
0,0.27719905912799,0
0,0.277123972599404,0
0,0.277056885064171,0
0,0.276997774448703,0
0,0.27694657256052,0
0,0.276911703107333,0
0,0.276883284341982,0
0,0.276859822792765,0
0,0.27684209920852,0
0,0.276829642264971,0
0,0.276821910570467,0
0,0.276818428684966,0
0,0.276819016726961,0
0,0.276823320322326,0
0,0.276862356913503,0
0,0.276904659870488,0
0,0.276949239535498,0
0,0.277028717520381,0
0,0.277111647519994,0
0,0.277198010490428,0
0,0.277286895723742,0
0,0.277375078438987,0
0,0.277478153379601,0
0,0.277571188847482,0
0,0.277651974566885,0
0,0.277718607411052,0
0,0.277769515643812,0
0,0.277828834360821,0
0,0.277881380116176,0
0,0.277927066125649,0
0,0.277966056200793,0
0,0.277998729400374,0
0,0.278025640929964,0
0,0.278047480333061,0
0,0.278065001225534,0
0,0.278079084912311,0
0,0.278090586319194,0
0,0.278100443206687,0
0,0.27812630577059,0
0,0.278159184282153,0
0,0.27819914361144,0
0,0.278246235997734,0
0,0.278300493855661,0
0,0.278361920305633,0
0,0.278430482273616,0
0,0.27850835796209,0
0,0.278585787923335,0
0,0.278662550262531,0
0,0.278738863699258,0
0,0.278814703311568,0
0,0.27889003750693,0
0,0.278964827585304,0
0,0.279039027089531,0
0,0.279112583337492,0
0,0.279185436718159,0
0,0.279297579164532,0
0,0.279417876682656,0
0,0.279548289792674,0
0,0.279682489325613,0
0,0.279819990091259,0
0,0.279960300028981,0
0,0.280102947021904,0
0,0.280247339743196,0
0,0.280393072078988,0
0,0.280540852533754,0
0,0.280692323010937,0
0,0.280847156911317,0
0,0.281004755986542,0
0,0.281163691490023,0
0,0.281323491610261,0
0,0.281486519009672,0
0,0.281652660882614,0
0,0.281813813801872,0
0,0.281976209772587,0
0,0.282139557018468,0
0,0.282303140996107,0
0,0.282469085004311,0
0,0.282654687251843,0
0,0.282886296284918,0
0,0.283110809241117,0
0,0.283328376067831,0
0,0.283538741730173,0
0,0.283741498126561,0
0,0.283935688459216,0
0,0.284119843823932,0
0,0.284286636240164,0
0,0.284431247162015,0
0,0.284550612824132,0
0,0.284642733399532,0
0,0.284710700740647,0
0,0.284760659745118,0
0,0.284790762755236,0
0,0.284802698495056,0
0,0.284796070990437,0
0,0.284771917093523,0
0,0.284731161241961,0
0,0.284676258815894,0
0,0.284608667334554,0
0,0.284528575598123,0
0,0.284436190091676,0
0,0.284332238732961,0
0,0.28421718956676,0
0,0.284117381135654,0
0,0.284009210753855,0
0,0.283887518020846,0
0,0.283757509088977,0
0,0.283618856125625,0
0,0.283471665169834,0
0,0.283315957745082,0
0,0.283127738547993,0
0,0.282932631137998,0
0,0.28273110161804,0
0,0.282523521338358,0
0,0.282310193095843,0
0,0.282091555912579,0
0,0.281868004701419,0
0,0.281639835847818,0
0,0.281407461071755,0
0,0.281171733424579,0
0,0.280933456387367,0
0,0.280692959226105,0
0,0.280450447458374,0
0,0.280204523805762,0
0,0.279957119587674,0
0,0.279708584431452,0
0,0.279458931516019,0
0,0.279208321998198,0
0,0.278956846387488,0
0,0.278665691708711,0
0,0.278373028014211,0
0,0.278079840897172,0
0,0.277786812786608,0
0,0.277495064042653,0
0,0.277201717038293,0
0,0.276907297919418,0
0,0.276568767804195,0
0,0.276232150274647,0
0,0.275889612394232,0
0,0.275550097465429,0.133333333333333
0,0.275230597864209,0.133333333333333
0,0.274913540266674,0.133333333333333
0,0.274599335520735,0.133333333333333
0,0.274288361348733,0.133333333333333
0,0.273980837680911,0.133333333333333
0,0.273676921212751,0.133333333333333
0,0.273377941270361,0.0666666666666667
0,0.273082455607679,0.0666666666666667
0,0.27279028394905,0.0666666666666667
0,0.272500869543949,0.0666666666666667
0,0.272213479302172,0.0666666666666667
0,0.271927694931227,0.0666666666666667
0,0.271646243704752,0.0666666666666667
0,0.27135515818347,0.0666666666666667
0,0.27106869697664,0.0666666666666667
0,0.270784334478518,0.0666666666666667
14,0.270501355737108,0.0666666666666667
14,0.270219860012978,0.0666666666666667
