CCO,avgA2A,isolated
0,0.268414870056658,0
0,0.26815719484122,0
0,0.267897867710795,0
0,0.267636799644213,0
0,0.267373886478177,0
0,0.267107750122714,0
0,0.266838818023124,0
0,0.266566915243751,0
0,0.26629233195385,0
0,0.266015346613219,0
0,0.265736219808028,0
0,0.265455191381475,0
0,0.265172541087431,0
0,0.264889837505174,0
0,0.26466801351439,0
0,0.264448466375396,0
0,0.264231863963761,0
0,0.264019309413209,0
0,0.263813351734407,0
0,0.263616317800912,0
0,0.263428222859715,0
0,0.26324923709666,0
0,0.263078898576654,0
0,0.262917253255022,0
0,0.262764261984736,0
0,0.262619886743757,0
0,0.262483916404246,0
0,0.262369077797399,0
0,0.262262928719171,0
0,0.262165234799328,0
0,0.262065789085271,0
0,0.261973559066025,0
0,0.2618565338659,0
0,0.261739120691177,0
0,0.261622144706071,0
0,0.261506260689364,0
0,0.261391730979161,0
0,0.261278610784183,0
0,0.261166897166093,0
0,0.261056761078279,0
0,0.260947903354065,0
0,0.260840305604391,0
0,0.26073382837132,0
0,0.260628487506862,0
0,0.260524225272659,0
0,0.260421393856001,0
0,0.260320897276181,0
0,0.260223084434674,0
0,0.260128056444848,0
0,0.260035624497545,0
0,0.259945945215523,0
0,0.259858949537136,0
0,0.259774478080396,0
0,0.259692416685603,0
0,0.259612605765607,0
0,0.259541891985301,0
0,0.259473255649951,0
0,0.259406438591203,0
0,0.259341121945978,0
0,0.259282507971413,0
0,0.259364384000042,0
0,0.259451667992542,0
0,0.259542601236703,0
0,0.259637317991457,0
0,0.259735341912736,0
0,0.259836152416418,0
0,0.259938984490526,0
0,0.260042816832887,0
0,0.260146481314854,0
0,0.260248755329182,0
0,0.260348514056251,0
0,0.260445112924841,0
0,0.260538826459121,0
0,0.260628856010012,0
0,0.260713871007704,0
0,0.260792744859684,0
0,0.26086433493095,0
0,0.260927503273522,0
0,0.260980042037239,0
0,0.261024310262304,0
0,0.261055253347482,0
0,0.261071704730783,0
0,0.261053851742546,0
0,0.261031022245067,0
0,0.260986685994091,0
0,0.260929660259137,0
0,0.260860278907767,0
0,0.260776038100432,0
0,0.26067362644443,0
0,0.260553953195575,0
0,0.260382369648188,0
0,0.260203546403377,0
0,0.260017625570296,0
0,0.259825180386115,0
0,0.259626924993645,0
0,0.259423396049156,0
0,0.259215090889212,0
0,0.259002282057719,0
0,0.258785492758747,0
0,0.258565077017482,0
0,0.258341334595849,0
0,0.258114214008168,0
0,0.257883442245273,0
0,0.257649882507183,0
0,0.257413309356438,0
0,0.25717498703852,0
0,0.25693498083863,0
0,0.256693537136774,0
0,0.256450976561402,0
0,0.256207686775116,0
0,0.255964209840554,0
0,0.255721228402607,0
0,0.255480199013269,0
0,0.255241221076575,0
0,0.255005226584501,0
0,0.254772579934571,0
0,0.254543293191735,0
0,0.254317281024099,0
0,0.254094423337913,0
0,0.253875035838223,0
0,0.253658480436271,0
0,0.253444594648753,0
0,0.25323321304184,0
0,0.253024168579332,0
0,0.252817296348272,0
0,0.252612436701971,0
0,0.252409439982271,0
0,0.252208198580963,0
0,0.2520087395766,0
0,0.251847147037577,0
0,0.25168732345908,0
0,0.251529169374489,0
0,0.251372583167162,0
0,0.251207790863268,0
0,0.25104448302122,0
0,0.250882574053198,0
0,0.250721985855009,0
0,0.250562647922921,0
0,0.25040754799702,0
0,0.250253514673529,0
0,0.250100477702025,0
0,0.249949698537713,0
0,0.249915130470118,0
0,0.249882635908059,0
0,0.249852213082649,0
0,0.249823888138872,0
0,0.249797551359642,0
0,0.249773168961685,0
0,0.249750654801794,0
0,0.249729894298169,0
0,0.24971143756017,0
0,0.249694187735499,0
0,0.249677952369881,0
0,0.249670613325151,0
0,0.24966389539482,0
0,0.249656738487516,0
0,0.249650631611913,0
0,0.249645320682415,0
0,0.24963714814479,0
0,0.249639632997003,0
0,0.249651690061657,0
0,0.249657453801097,0
0,0.249670639424908,0
0,0.249692086648778,0
0,0.249731579950948,0
0,0.249788582162176,0
0,0.249861623716486,0
0,0.249948068065759,0
0,0.250043040415201,0
0,0.250150382074562,0
0,0.250266823186464,0
0,0.250391231608495,0
0,0.250526090787222,0
0,0.250681512798507,0
0,0.250860190923989,0
0,0.25105462395084,0
0,0.251262700800391,0
0,0.251551391220611,0
0,0.251852302372879,0
0,0.252162190186057,0
0,0.25247926843182,0
0,0.252801960717746,0
0,0.253137878528695,0
0,0.253476796306255,0
0,0.253817556571818,0
0,0.254159550116657,0
0,0.254501463623053,0
0,0.254842509775819,0
0,0.255173791797866,0
0,0.255502997203804,0
0,0.255829663174993,0
0,0.256153416511755,0
0,0.256473948814259,0
0,0.256790987741344,0
0,0.257104282210926,0
0,0.257413603530129,0
0,0.257718313310851,0
0,0.25801862172358,0
0,0.258314393994201,0
0,0.258605510789549,0
0,0.258891863064109,0
0,0.259124761583146,0
0,0.259442011430858,0
0,0.259768245515681,0
0,0.260083953381898,0
0,0.260389018180369,0
0,0.260683329356798,0
0,0.260967059940239,0
0,0.261240217361999,0
0,0.261502911221243,0
0,0.26175521683035,0
0,0.26199776078786,0
0,0.262230751917051,0
0,0.262454225327377,0
0,0.262668244349092,0
0,0.262872686938435,0
0,0.263067587412231,0
0,0.263253296793506,0
0,0.263420291042451,0
0,0.263580730663824,0
0,0.263734792501862,0
0,0.263882802208956,0
0,0.264024917002538,0
0,0.264160353933594,0
0,0.264282948022705,0
0,0.264392888804288,0
0,0.264493101031988,0
0,0.264586004584099,0
0,0.264670452541508,0
0,0.264755668416693,0
0,0.264829537336378,0
0,0.264892601652741,0
0,0.264945354977248,0
0,0.264988281184336,0
0,0.265025478555488,0
0,0.265053271101061,0
0,0.265071959912816,0
0,0.265081827253408,0
0,0.265083348664933,0
0,0.265077715870663,0
0,0.265066484220608,0
0,0.265050399026398,0
0,0.265029623094634,0
0,0.265003336943237,0.0666666666666667
0,0.264994715188965,0.0666666666666667
0,0.264981628359666,0.0666666666666667
0,0.264963521525172,0.0666666666666667
0,0.264940274030252,0.0666666666666667
0,0.264911539306949,0.0666666666666667
0,0.264877086518522,0.0666666666666667
0,0.264836831870025,0.0666666666666667
0,0.264790815854883,0.0666666666666667
0,0.264738506026738,0.0666666666666667
0,0.264680339671253,0.0666666666666667
0,0.264616923392151,0.0666666666666667
0,0.264548199567381,0
0,0.264475027318537,0
0,0.26439749640272,0
0,0.264315548495116,0
0,0.264234187634948,0
0,0.264145052925225,0
0,0.264052352231556,0
0,0.263956665607149,0
0,0.263857485610711,0
0,0.263756305375579,0
0,0.26365516113923,0
0,0.263556137498259,0
0,0.263463377982319,0
0,0.263372023906793,0
0,0.263282382169813,0
0,0.263194841380114,0
0,0.263109542676611,0
0,0.263034892008205,0
0,0.262962353833271,0
0,0.262890951586707,0
0,0.262820091904835,0
0,0.262750719791884,0
0,0.262685136434599,0
0,0.262623009863212,0
0,0.262533653566784,0
0,0.262444723755652,0
0,0.262356297736618,0
0,0.262268290447652,0
0,0.262181086445333,0
0,0.262094587012141,0
0,0.262008564231792,0
0,0.2619227581603,0
0,0.261836923011197,0
0,0.261750826910252,0
0,0.261664241066484,0
0,0.261576825463662,0
0,0.261488015674975,0
0,0.261392392278985,0
0,0.261295318821242,0
0,0.261196637304555,0
15,0.261085852401867,0
15,0.260972679194889,0
