CCO,avgA2A,isolated
0,0.223266235870985,0
0,0.223282923254393,0
0,0.223308137351452,0
0,0.223332708217977,0
0,0.223356713378606,0
0,0.223380179614404,0
0,0.223403120002626,0
0,0.22342554711704,0
0,0.223447473052756,0
0,0.223468909449645,0
0,0.223489867514432,0
0,0.223510403550596,0
0,0.223530387344709,0
0,0.223549917315727,0
0,0.223569003580568,0
0,0.223587655539478,0
0,0.223605882190077,0
0,0.223623692219727,0
0,0.223641094019696,0
0,0.223658095698548,0
0,0.223674705094796,0
0,0.223690929788855,0
0,0.223706876291001,0
0,0.223722586518921,0
0,0.223738058506584,0
0,0.223753291065303,0
0,0.223768283581234,0
0,0.223774050150276,0
0,0.223779620260009,0
0,0.22378499843956,0
0,0.223790189078725,0
0,0.223795196409533,0
0,0.223800024490066,0
0,0.223804677189858,0
0,0.22380915817633,0
0,0.22381347483201,0
0,0.223817633778626,0
0,0.223821637426769,0
0,0.223825486951649,0
0,0.223829184211731,0
0,0.223832731192798,0
0,0.223836129549617,0
0,0.22383938057267,0
0,0.223842485185751,0
0,0.223845443926574,0
0,0.223848256926422,0
0,0.223850923888773,0
0,0.223853444066789,0
0,0.223855816239577,0
0,0.223858038687052,0
0,0.223860109120303,0
0,0.223862024668481,0
0,0.223863782087586,0
0,0.223865377489287,0
0,0.22387518899426,0
0,0.223884611704874,0
0,0.223893624879371,0
0,0.223902204826419,0
0,0.223910324472691,0
0,0.223917952828142,0
0,0.223925314050401,0
0,0.223932480437113,0
0,0.223939452063096,0
0,0.22394657025368,0
0,0.223954024414802,0
0,0.223961742305278,0
0,0.223969627423054,0
0,0.223969040246532,0
0,0.223968349561564,0
0,0.2239756252402,0
0,0.223981957714884,0
0,0.223987381873085,0
0,0.22399425903611,0
0,0.223992917534385,0
0,0.22399914108539,0
0,0.224002859989081,0
0,0.22400098477108,0
0,0.223993637854619,0
0,0.223981256800285,0
0,0.223964262123228,0
0,0.223943048848739,0
0,0.223917988929908,0
0,0.223889423250514,0
0,0.22385764686579,0
0,0.223822901008546,0
0,0.223785373887149,0
0,0.223745245242607,0
0,0.223702665364307,0
0,0.223657710744839,0
0,0.223610398085011,0
0,0.223560755359428,0
0,0.223508811028029,0
0,0.223454594078985,0
0,0.223398132797526,0
0,0.223339478604019,0
0,0.223278677681213,0
0,0.223215712938128,0
0,0.223150554241787,0
0,0.223083161840591,0
0,0.223013517081355,0
0,0.222941599833747,0
0,0.222867423653204,0
0,0.222790961977582,0
0,0.222712194462082,0
0,0.22263106954945,0
0,0.222547522971423,0
0,0.222461507201089,0
0,0.222373006990293,0
0,0.222280342244988,0
0,0.222185128056489,0
0,0.222087341204083,0
0,0.221986967442759,0
0,0.221884003782668,0
0,0.221778461047538,0
0,0.22167036688122,0
0,0.221559769074905,0
0,0.221446743965419,0
0,0.221331418515172,0
0,0.221213938500613,0
0,0.221094477269119,0
0,0.220973248839629,0
0,0.220853683916227,0
0,0.220733030012603,0
0,0.220613125057878,0
0,0.220492834180039,0
0,0.220372617704099,0
0,0.220253002345328,0
0,0.2201346481068,0
0,0.220018321959471,0
0,0.219905104880252,0
0,0.219796234544633,0
0,0.219694636563776,0
0,0.219606207803939,0
0,0.219533681785362,0
0,0.21948808158467,0
0,0.219474667649272,0
0,0.219499271159818,0
0,0.219567737694782,0
0,0.219685200021344,0
0,0.219853551205505,0
0,0.220022708743071,0
0,0.220198878628351,0
0,0.220372436664636,0
0,0.220549855565029,0
0,0.220721200513365,0
0,0.220895975498683,0
0,0.221074405305588,0
0,0.221256771901767,0
0,0.221443740041163,0
0,0.221635220017937,0
0,0.221832171003791,0
0,0.222017106219107,0
0,0.222098113244853,0
0,0.222177830166891,0
0,0.222256217510159,0
0,0.222333311862989,0
0,0.222409213673854,0
0,0.222483847199838,0
0,0.222557245761259,0
0,0.222629451118434,0
0,0.222699290302356,0
0,0.22276732191967,0
0,0.222832642526705,0
0,0.222895644697053,0
0,0.222956369398431,0
0,0.223015319915835,0
0,0.223090536040412,0
0,0.223163491144794,0
0,0.223234678038111,0
0,0.22330441065997,0
0,0.223377566456061,0
0,0.223459161184903,0
0,0.223550281027124,0
0,0.223652158149443,0
0,0.22376574963939,0
0,0.223892113402065,0
0,0.224025989651693,0
0,0.224166822996559,0
0,0.224314748945362,0
0,0.224471683928903,0
0,0.224641544592624,0
0,0.22482447077554,0
0,0.225021057475673,0
0,0.225231797313191,0
0,0.225456233668868,0
0,0.225693857719101,0
0,0.225944191944922,0
0,0.226206292847099,0
0,0.226481183069932,0
0,0.226766138515393,0
0,0.227058870161155,0
0,0.227357961369865,0
0,0.227662603490803,0
0,0.227967746924958,0
0,0.228276319106337,0
0,0.228588220006574,0
0,0.228903457248411,0
0,0.229221473581244,0
0,0.22952877501229,0
0,0.229823697861521,0
0,0.230107547284495,0
0,0.230380958453737,0
0,0.230644041202413,0
0,0.230896790500529,0
0,0.231139680970853,0
0,0.231377047126482,0
0,0.231611119456302,0
0,0.231841094303481,0
0,0.232066155824113,0
0,0.232285067145893,0
0,0.232500358836174,0
0,0.232716883658259,0
0,0.23293519424052,0
0,0.23315487197308,0
0,0.233377053709345,0
0,0.23360594969116,0
0,0.233841835805845,0
0,0.234090200585469,0
0,0.234344967219581,0
0,0.234607105929086,0
0,0.234878395174388,0
0,0.235159690963636,0
0,0.235451362038737,0
0,0.235752742660734,0
0,0.236063370549988,0
0,0.23638272229157,0
0,0.236710272277076,0
0,0.237045507802482,0
0,0.237387630720061,0
0,0.237739594005107,0
0,0.238097026918565,0
0,0.238458977854964,0
0,0.238851184090503,0
0,0.239246986225632,0
0,0.239645137854283,0
0,0.240044690402847,0
0,0.240447000442235,0
0,0.240858862586595,0
0,0.241285881841102,0
0,0.24172953029124,0
0,0.242190010903531,0
0,0.242671025362063,0
0,0.243167942844004,0
0,0.243681072539895,0
0,0.244210430994025,0
0,0.244741865179255,0
0,0.245280897479587,0
0,0.245827854172411,0
0,0.246382318932084,0
0,0.246959582999637,0
0,0.247552143031106,0
0,0.248157797086336,0
0,0.248775342899626,0
0,0.249395717870965,0
0,0.250022998229342,0
0,0.250656243014448,0
0,0.251297205672782,0
0,0.251941149413646,0
0,0.25258454213626,0
0,0.25323499528247,0
0,0.253891856245662,0
0,0.25455461100445,0
0,0.255220437740274,0
0,0.255886815282969,0
0,0.256564675121904,0
0,0.257254609254935,0
0,0.257956625278833,0
0,0.258630095671174,0
0,0.259316373217396,0
0,0.260017778258519,0
0,0.260736135243268,0
0,0.261471513649856,0
0,0.262223472447946,0
0,0.262991602276246,0
0,0.263775237941256,0
0,0.26456743899581,0
0,0.265373606784457,0
0,0.266203963007639,0
0,0.267043531965503,0
0,0.267890040222485,0
0,0.268740768160703,0
0,0.269590695689086,0
0,0.270439999604784,0
0,0.271288627492488,0
0,0.27213655870393,0
0,0.27298371717244,0
0,0.273831917916073,0
0,0.274684035143564,0
0,0.275538868588816,0
0,0.276396488493544,0
0,0.277256329522774,0.0666666666666667
0,0.278118483141871,0.0666666666666667
0,0.27898298313084,0.0666666666666667
0,0.279849106772689,0.0666666666666667
0,0.280715968252682,0.0666666666666667
0,0.281584269074907,0.0666666666666667
0,0.282451444416505,0.0666666666666667
0,0.283316534048378,0.0666666666666667
0,0.284178127496865,0.0666666666666667
0,0.285035027533147,0.0666666666666667
0,0.285886107233526,0.0666666666666667
0,0.286730250936954,0.0666666666666667
0,0.287566240893428,0.0666666666666667
0,0.288392866461182,0.0666666666666667
0,0.289208890230244,0.0666666666666667
0,0.290010581729885,0.0666666666666667
0,0.290849170656225,0.0666666666666667
0,0.291672705018604,0.0666666666666667
0,0.292448374140178,0.0666666666666667
0,0.293179440112519,0.0666666666666667
0,0.293870478673796,0.0666666666666667
0,0.294526619762962,0.0666666666666667
0,0.295158497511204,0
0,0.295770431652777,0
0,0.296365354261774,0
0,0.296947655477282,0
0,0.297517240896323,0
0,0.29807405593501,0
0,0.298617806817544,0
0,0.299148763450781,0
0,0.299666085169792,0
0,0.300172264903877,0
0,0.300669103088708,0
0,0.301160261618204,0
0,0.301656552141069,0
0,0.302155330220219,0
0,0.302656866623673,0
0,0.303161845841031,0
0,0.303670851206347,0
0,0.304184139279218,0
0,0.304701824763368,0
0,0.305224299203562,0
0,0.30579473729125,0
0,0.306369402960343,0
0,0.306948622350409,0
0,0.307535709054322,0
0,0.308127945218346,0
0,0.308725510112891,0
0,0.309328528982445,0
0,0.309937076212155,0
0,0.310551174678008,0
0,0.311170793046111,0
0,0.31179583982712,0
0,0.31242616398819,0
0,0.313061557302727,0
0,0.313701751681569,0
0,0.314346424195258,0
0,0.314995233551629,0
0,0.315776290260354,0
0,0.316557393080374,0
0,0.317341872592913,0
0,0.318133687870764,0
0,0.318932134579161,0
0,0.319731864284529,0
0,0.320533173763652,0
0,0.321338000635648,0
0,0.322146552221451,0
0,0.322967800814279,0
0,0.323719992949975,0
0,0.324475353339943,0
0,0.325233660112335,0
0,0.325993585066045,0
0,0.326752617545879,0
0,0.327510216779501,0
0,0.328260956395654,0
0,0.329009962269966,0
0,0.32977412273168,0
0,0.330533638813833,0
0,0.331285538368652,0
0,0.33203121707791,0
0,0.332770068938587,0
0,0.333506204155481,0
0,0.334242617983423,0
0,0.334975923373609,0
0,0.335705738696773,0
0,0.336433112832266,0
0,0.337156679547843,0
0,0.337873551752223,0
0,0.338583879929302,0
0,0.339287849663244,0
0,0.340024311223823,0
0,0.340751330268247,0
0,0.341435645928103,0
0,0.342110044802948,0
0,0.342775618493813,0
0,0.343441641952591,0
0,0.344093935536266,0
0,0.344732354014367,0
0,0.345356770232107,0
0,0.345967189231518,0
0,0.346581162028188,0
0,0.347182079822403,0
0,0.347766560667742,0
0,0.348331555378852,0
0,0.348881865861102,0
0,0.349425516789944,0
0,0.349955029864533,0
0,0.350470294914302,0
0,0.350971234027529,0
0,0.351457826908018,0
0,0.351930095987917,0
0,0.35238810650406,0
0,0.35283197728297,0
0,0.353270225620467,0
0,0.353678806433897,0
0,0.35407224673375,0
0,0.35445148503991,0
0,0.354816991648298,0
0,0.355169373793961,0
0,0.355509243143834,0
0,0.355836814415665,0
0,0.356153203719053,0
0,0.356460139290886,0
0,0.356759005985281,0
0,0.35702004385816,0
0,0.357279303716662,0
0,0.35751708718327,0.0666666666666667
0,0.357750164321389,0.0666666666666667
0,0.357978421637599,0.0666666666666667
0,0.358206063271922,0.0666666666666667
0,0.358423523857122,0.0666666666666667
0,0.358631008662848,0.0666666666666667
0,0.358828826047736,0.0666666666666667
0,0.359017263010507,0.0666666666666667
0,0.35919665808212,0.0666666666666667
0,0.359367358661362,0.0666666666666667
0,0.35952970840233,0.0666666666666667
0,0.359684035675339,0.0666666666666667
0,0.359830644065206,0.0666666666666667
0,0.359969808044119,0.0666666666666667
0,0.360101769855353,0.0666666666666667
0,0.360259983701398,0.133333333333333
0,0.360385856028305,0.0666666666666667
0,0.360538846562971,0.133333333333333
0,0.360656830503976,0.0666666666666667
0,0.360767541004576,0.0666666666666667
0,0.360909893629403,0.133333333333333
0,0.36101196271627,0.0666666666666667
0,0.361144568306481,0.133333333333333
0,0.361232976880939,0.0666666666666667
0,0.361312191718028,0.0666666666666667
0,0.361426582015973,0.133333333333333
0,0.361494535657739,0.0666666666666667
0,0.361554644267848,0.0666666666666667
0,0.361607375446881,0.0666666666666667
0,0.361700654626892,0.133333333333333
0,0.361746154640582,0
0,0.361785530821573,0
0,0.361821515315077,0
0,0.361852518882367,0
0,0.361878955766946,0
0,0.361903250976143,0
0,0.361923397511493,0
0,0.3619399972973,0
0,0.361953508739167,0
0,0.361964228272815,0
0,0.361972297889513,0
0,0.361977978601707,0
0,0.361992866994625,0
0,0.362007599504037,0
0,0.362021343088405,0
0,0.362034206099355,0
0,0.362046277808377,0
0,0.362057624713805,0
0,0.362068295028101,0
0,0.36207834247156,0
0,0.36208761452708,0
0,0.362097672074723,0
0,0.362108381525958,0
0,0.362119755142949,0
0,0.362131760874827,0
0,0.36214393183337,0
0,0.362143215359598,0
0,0.362137970777415,0
0,0.36212447237946,0
0,0.36210557183552,0
0,0.362079383870709,0
0,0.362050430932729,0
0,0.362018615442485,0
0,0.361983825675279,0
0,0.361947770883883,0
0,0.361908914075363,0
0,0.361867552924611,0.0666666666666667
0,0.361823701472781,0.0666666666666667
0,0.36177747167685,0.0666666666666667
0,0.361727603201169,0.0666666666666667
0,0.361677360753532,0.0666666666666667
0,0.361627320547501,0.0666666666666667
0,0.361577779339611,0.0666666666666667
0,0.361528934738229,0.0666666666666667
0,0.361480924459078,0.0666666666666667
0,0.361433840622018,0.0666666666666667
0,0.361387365909099,0
0,0.361341860117278,0
0,0.361297348612818,0
0,0.361187039239022,0
0,0.36107443412142,0
0,0.360948085356616,0
0,0.360837257233669,0
0,0.360741726337451,0
0,0.360661109269078,0
0,0.360593872621212,0
0,0.360539101664361,0
0,0.360495788071428,0
0,0.360457559335982,0
0,0.360426996198019,0
0,0.360404352383432,0
0,0.360390459733908,0
0,0.360384214136282,0
0,0.360384503118509,0
0,0.360390663146009,0
0,0.360398400843806,0
0,0.360403890280753,0
0,0.360406564691263,0
0,0.360405886354731,0
0,0.360401381438946,0
0,0.360379808299903,0
0,0.360356735676598,0
0,0.360325987137764,0
0,0.360340631825414,0
0,0.360394336410381,0
0,0.360442654815085,0
0,0.360485068294352,0
0,0.360412902888681,0
0,0.360336369994183,0
0,0.360254603260829,0
0,0.360167716513585,0
0,0.360075346736125,0
0,0.359976369084567,0
0,0.359870899763994,0
0,0.359758644981157,0
0,0.359639354571324,0
0,0.35951282665062,0
0,0.359379362506321,0
0,0.359238426985573,0
0,0.359058490478241,0
0,0.358877943720243,0
0,0.358697002970144,0
0,0.358514520978362,0
0,0.358329801131015,0
0,0.358143617967757,0
0,0.357957533020481,0
0,0.357770954267287,0
0,0.357583201789626,0
0,0.357393722531464,0
0,0.357226613956041,0
0,0.357032201004497,0
0,0.356842863471473,0
0,0.356657630457557,0
0,0.356475462297095,0
0,0.356290457540673,0
0,0.35600862039509,0.0666666666666667
0,0.3557329739567,0.0666666666666667
0,0.355424099752764,0.0666666666666667
0,0.35515490991052,0.0666666666666667
0,0.354859900439063,0.0666666666666667
0,0.354594687445202,0.0666666666666667
0,0.354312932338162,0.0666666666666667
0,0.354049483465394,0.0666666666666667
0,0.35379070252522,0.0666666666666667
0,0.353518228215125,0.0666666666666667
0,0.353264068835588,0.0666666666666667
0,0.353003950956463,0.0666666666666667
0,0.352751871962983,0.0666666666666667
0,0.352495635533049,0.0666666666666667
0,0.352274612616587,0.0666666666666667
0,0.35206074959063,0.0666666666666667
0,0.351805645778781,0.0666666666666667
0,0.35155155575048,0.0666666666666667
0,0.351286411966057,0.0666666666666667
0,0.351045668329783,0.0666666666666667
0,0.350821731272887,0.0666666666666667
0,0.350554888444454,0.0666666666666667
0,0.350337762721253,0.0666666666666667
0,0.350133757072592,0.0666666666666667
0,0.349867302729687,0.0666666666666667
0,0.349662211381049,0.0666666666666667
0,0.349468044859899,0.0666666666666667
0,0.349277679600571,0.0666666666666667
0,0.34910106847923,0.0666666666666667
0,0.348943973524264,0.0666666666666667
0,0.348805843852477,0.0666666666666667
0,0.348585161995183,0.0666666666666667
0,0.34835563388292,0.0666666666666667
0,0.348199474572773,0.0666666666666667
0,0.348033023915223,0.0666666666666667
0,0.347865988557033,0.0666666666666667
0,0.34769472242912,0.0666666666666667
0,0.347520064210982,0.0666666666666667
0,0.347248842601319,0.0666666666666667
0,0.34697305903536,0.0666666666666667
0,0.346695513185803,0.0666666666666667
0,0.346457451829632,0
0,0.346216644516835,0
0,0.345991746997793,0
0,0.345756904344885,0
0,0.345513199581511,0
0,0.345262502893043,0
0,0.345004461466626,0
0,0.344739881479671,0
0,0.34446933256733,0
0,0.344207884173227,0
0,0.343939831268847,0
0,0.343665577344113,0
0,0.343385103713191,0
0,0.343098130768983,0
0,0.342805038227238,0
0,0.342506036872423,0
0,0.342201216132008,0
0,0.341890114661341,0
0,0.341572537781245,0
0,0.341248260591113,0
0,0.340917072839937,0
0,0.340578664144025,0
0,0.340233350388955,0
0,0.33988163343989,0
0,0.339442479984086,0
0,0.339008630141107,0
0,0.338579253424662,0
0,0.338166048974904,0
0,0.337770447920585,0
0,0.337387724616834,0
0,0.337017108417687,0
0,0.336658268210356,0
0,0.336310332017956,0
0,0.336006895943823,0
0,0.335693919380193,0
0,0.335326162086805,0
0,0.335006916403599,0
0,0.334596518371816,0
0,0.334184798496448,0
0,0.333771461389361,0
0,0.333356200643867,0
0,0.332938589116422,0
0,0.332521772348684,0
0,0.331940420177692,0
0,0.331366807796468,0
0,0.330801449345128,0
0,0.330251163028019,0
0,0.329714440105594,0
0,0.32918952007167,0
0,0.328675116460031,0
0,0.328169794230919,0
0,0.327672183784156,0
0,0.327231134555401,0
0,0.326806144564377,0
0,0.326395070224665,0
0,0.325996376024015,0
0,0.325615847979851,0
0,0.325249682255347,0
0,0.324888823283365,0
0,0.324540688846422,0
0,0.324161340903079,0
0,0.323744062895664,0
0,0.323325900904455,0
0,0.32290632529838,0
0,0.322485660833551,0
0,0.322063939423517,0
0,0.32164104914914,0
0,0.321217256690181,0
0,0.320791931345786,0
0,0.320366459561772,0
0,0.319938103231537,0
0,0.319506880546177,0
0,0.319072485406791,0
0,0.318634665060918,0
0,0.318234215765404,0
0,0.317863791542227,0
0,0.317424423735223,0
0,0.317021198343407,0
0,0.316655391349696,0
0,0.31622386730609,0
0,0.315914409474703,0
0,0.315593699777834,0
0,0.315223680078582,0
0,0.314896255240202,0
0,0.314567324997205,0
0,0.314286430702708,0
0,0.313814600488082,0.133333333333333
0,0.313531238853255,0
0,0.313247991904938,0
0,0.31296458458514,0
0,0.312488518553905,0.133333333333333
0,0.312184047852604,0
0,0.311868687550513,0
0,0.311542797763985,0
0,0.311015054531846,0.133333333333333
0,0.310667288184457,0
0,0.310311103082549,0
0,0.309950634065446,0
0,0.309398656840833,0.133333333333333
0,0.309025511401108,0
0,0.308649768740356,0
0,0.308273003326346,0
0,0.307895641573468,0
0,0.307344157055534,0.133333333333333
0,0.306968580824877,0
0,0.306598921268683,0
0,0.306235632257076,0
0,0.305878660199002,0
0,0.305367778334582,0.133333333333333
0,0.305041723807358,0
0,0.30471762318157,0
0,0.304394879842439,0
0,0.30407234853962,0
0,0.303750083688977,0
0,0.303427603163502,0
0,0.303104452607798,0
0,0.302839022437898,0
0,0.302513609992874,0
0,0.302190198269925,0
0,0.3017545968775,0.133333333333333
0,0.301435002875525,0
0,0.301115109701139,0
0,0.300794203785925,0
0,0.300471612573496,0
0,0.300146704465947,0
0,0.299790330017405,0
0,0.299436936653357,0
0,0.299086012299087,0
0,0.298737062572772,0
0,0.298408727311829,0
0,0.298067703919154,0
0,0.297725140110377,0
0,0.297274053974479,0
0,0.296834711967542,0
0,0.296422447659381,0
0,0.296020296358262,0
0,0.295614521736036,0
0,0.295216061793131,0
0,0.294823601671734,0
0,0.294435912368083,0
0,0.29405185753552,0
0,0.293670032128688,0
0,0.293289925151491,0
0,0.292910773372411,0
0,0.29253197960844,0
0,0.292153124134877,0
0,0.291773966912589,0
0,0.291394295905538,0
0,0.291014101626524,0
0,0.290633526113344,0
0,0.290252825391555,0
0,0.289872341894246,0
0,0.28949247689549,0
0,0.289102124880267,0
0,0.288712191743725,0
0,0.288323760704387,0
0,0.288049140536988,0.0666666666666667
0,0.2877760006118,0.0666666666666667
0,0.287505381970177,0.0666666666666667
0,0.287237380315714,0.0666666666666667
0,0.286972013710532,0.0666666666666667
0,0.286709307073918,0.0666666666666667
0,0.286449292635549,0.0666666666666667
0,0.286176982265171,0.0666666666666667
0,0.285908109901809,0.0666666666666667
0,0.285642725296609,0.0666666666666667
0,0.285380856315186,0.0666666666666667
0,0.28512251556266,0.0666666666666667
0,0.284867702345832,0.0666666666666667
0,0.284616403321207,0.0666666666666667
0,0.284368592630551,0.0666666666666667
0,0.28411857007737,0.0666666666666667
0,0.283879541081561,0.0666666666666667
0,0.283645903063044,0.0666666666666667
0,0.283417407510338,0.0666666666666667
0,0.283087135000435,0.0666666666666667
0,0.282760361812269,0.0666666666666667
0,0.282443498362741,0.0666666666666667
0,0.28212681778584,0.0666666666666667
0,0.281810282608841,0.0666666666666667
0,0.281493538195397,0.0666666666666667
0,0.281176389505124,0.0666666666666667
0,0.280858782958859,0.0666666666666667
0,0.280540533627705,0.0666666666666667
0,0.28022282853527,0.0666666666666667
0,0.27990585158985,0.0666666666666667
0,0.279591592838633,0.0666666666666667
0,0.279280470475684,0.0666666666666667
0,0.278972594522654,0.0666666666666667
0,0.278666232547903,0.0666666666666667
0,0.278357272951399,0.0666666666666667
0,0.278050920944381,0.0666666666666667
0,0.277765049896689,0.0666666666666667
0,0.277480128794873,0.0666666666666667
0,0.277195984084888,0.0666666666666667
0,0.276912647825306,0.0666666666666667
0,0.276630864507983,0.0666666666666667
0,0.276351027813027,0.0666666666666667
0,0.276054690090226,0.0666666666666667
0,0.2757723884588,0
0,0.27549133567503,0
0,0.275211534165244,0
0,0.274932993741452,0
0,0.274655688899556,0
0,0.274383302688346,0
0,0.274122504595867,0
0,0.273861732927384,0
0,0.273627443940035,0
0,0.27339243937654,0
0,0.273241927532475,0
0,0.273093711453254,0
0,0.27294768822438,0
0,0.272803575981546,0
0,0.272660905050172,0
0,0.272557938288176,0
0,0.272452589833214,0
0,0.272351342912287,0
0,0.272224014475563,0
15,0.27209895225853,0
15,0.271977601305922,0
