CCO,avgA2A,isolated
0,0.214601066240185,0
0,0.214636192685065,0
0,0.214687761390156,0
0,0.214758751520415,0
0,0.214857591713385,0
0,0.214992908305033,0
0,0.2151845888152,0
0,0.215450839062363,0
0,0.215804391456088,0
0,0.216251053743516,0
0,0.216722108271273,0
0,0.21719619681164,0
0,0.21767155876767,0
0,0.218155481121151,0
0,0.218652593796552,0
0,0.219158493188872,0
0,0.219669599650475,0
0,0.220183585477385,0
0,0.220689168449961,0
0,0.221185783008407,0
0,0.221667348459104,0
0,0.222135833366815,0
0,0.222593060581261,0
0,0.223040612022198,0
0,0.223471607583177,0
0,0.223895699686978,0
0,0.224314046028665,0
0,0.224727715175469,0
0,0.225137648045247,0
0,0.225544681881991,0
0,0.225949552334142,0
0,0.226351429493277,0
0,0.226751142474123,0
0,0.227150162774401,0
0,0.227549443476953,0
0,0.228114057965874,0
0,0.228671797720436,0
0,0.229226257680378,0
0,0.229771264702685,0
0,0.230310350883868,0
0,0.230843608459104,0
0,0.231371059899334,0
0,0.231892822119425,0
0,0.232408887078305,0
0,0.232919166194378,0
0,0.2334236276919,0
0,0.233922160865783,0
0,0.234414614838867,0
0,0.234900919467083,0
0,0.235381061894302,0
0,0.235855290011716,0
0,0.236323259880917,0
0,0.236784948403146,0
0,0.237240325729219,0
0,0.237689352355382,0
0,0.238131928617542,0
0,0.238567896497514,0
0,0.238997118893889,0
0,0.239419619449783,0
0,0.2398362601349,0
0,0.240245176253508,0
0,0.240649967832284,0
0,0.241056938418123,0
0,0.241466295282243,0
0,0.241878848539105,0
0,0.242292795637064,0
0,0.242711059164454,0
0,0.243133063277192,0
0,0.243559907296545,0
0,0.24399329229614,0
0,0.244434267649805,0
0,0.244883494533169,0
0,0.245331053573338,0
0,0.245792669851102,0
0,0.246270585231292,0
0,0.246764178693715,0
0,0.247269167983577,0
0,0.247746933456162,0
0,0.248241683122755,0
0,0.248724901883319,0
0,0.24921116324077,0
0,0.249713084281096,0
0,0.250222733591086,0
0,0.25073153449505,0
0,0.251239153111063,0
0,0.251744777955238,0
0,0.252245697433,0
0,0.252717490702128,0
0,0.253181936917344,0
0,0.253643079067602,0
0,0.254103952458636,0
0,0.254565243097609,0
0,0.255025647043661,0
0,0.255482357467843,0
0,0.255934862874537,0
0,0.256382944355929,0
0,0.256826509668344,0
0,0.257265482709351,0
0,0.25769782677305,0
0,0.2581253406942,0
0,0.258547844303661,0
0,0.258965866999148,0
0,0.259377724844166,0
0,0.259785092353504,0
0,0.260188184418017,0
0,0.260587176957319,0
0,0.260982236951679,0
0,0.261373710530043,0
0,0.261761818888457,0
0,0.262147214223204,0
0,0.26253005001055,0
0,0.262910935240765,0
0,0.263290570415165,0
0,0.263669560547079,0
0,0.264047059756344,0
0,0.264444291312619,0
0,0.264838103888276,0
0,0.265227615984865,0
0,0.265613977474467,0
0,0.265996207447482,0
0,0.266373779679249,0
0,0.266746167702026,0
0,0.267112794983634,0
0,0.267472973653879,0
0,0.267825791914513,0
0,0.268170221652825,0
0,0.268505413582755,0
0,0.268830937762468,0
0,0.26914681434895,0
0,0.269472957693366,0
0,0.269797870496155,0
0,0.27012106560447,0
0,0.270442479722585,0
0,0.270762009309266,0
0,0.271079052341727,0
0,0.27139279282602,0
0,0.271714023812157,0
0,0.272031323046117,0
0,0.27246294435138,0
0,0.272901207726807,0
0,0.273358064630512,0
0,0.273819194371715,0
0,0.274283862379917,0
0,0.274750524778482,0
0,0.275221601861846,0
0,0.275695579845473,0
0,0.276096572403187,0
0,0.276504720234309,0
0,0.276919554264792,0
0,0.27741281247681,0
0,0.277912453916835,0
0,0.278420960069664,0
0,0.278851507106734,0
0,0.279288340106127,0
0,0.279730977435116,0
0,0.28017901704737,0
0,0.280631888512563,0
0,0.281089119691667,0
0,0.281550248371942,0
0,0.282016906519123,0
0,0.282486333934998,0
0,0.282977474865457,0
0,0.283467435190137,0
0,0.283955468451146,0
0,0.284441641636769,0
0,0.284925530525562,0
0,0.285406511132644,0
0,0.285884109218061,0
0,0.286357839610634,0
0,0.286826453252578,0
0,0.287290186703347,0
0,0.287747322342257,0
0,0.288198879130717,0
0,0.288644468476774,0
0,0.289083719637751,0
0,0.289516285328607,0
0,0.289957841516871,0
0,0.290390780307087,0
0,0.290763930268838,0
0,0.29113415759686,0
0,0.291501180566298,0
0,0.291864740865478,0
0,0.292224604651189,0
0,0.292559859324102,0
0,0.292858087000777,0
0,0.293151286588929,0
0,0.293438625818259,0
0,0.293719279318943,0
0,0.293992438289068,0
0,0.29425732034557,0
0,0.294513198069149,0
0,0.294758919678186,0
0,0.294994874328995,0
0,0.295221644222743,0
0,0.295439793366661,0
0,0.295649241445054,0
0,0.295849818746327,0
0,0.296041368541454,0
0,0.296223867653057,0
0,0.296398247938865,0
0,0.296565962742457,0
0,0.296727432062429,0
0,0.296882065020564,0
0,0.297030021678066,0
0,0.29717106221063,0
0,0.297298164280112,0
0,0.297420663968289,0
0,0.297541700980749,0
0,0.297685440346122,0
0,0.297826393214362,0
0,0.297965246685697,0
0,0.298102707188217,0
0,0.298239720891727,0
0,0.298377201137369,0
0,0.298516134439645,0
0,0.298657551059239,0
0,0.29880257569749,0
0,0.298952297264163,0
0,0.299106385811544,0
0,0.299267056392147,0
0,0.299433905331644,0
0,0.299606407919832,0
0,0.29978722818599,0
0,0.300092077361918,0
0,0.300410646352099,0
0,0.300741196146431,0
0,0.301082124550258,0
0,0.301431961703404,0
0,0.301779342816846,0
0,0.302132360447056,0
0,0.302490118831281,0
0,0.302851520375907,0
0,0.303215811198935,0
0,0.303582154364248,0
0,0.303949817544787,0
0,0.304318227910007,0
0,0.304699685026573,0
0,0.305070885558588,0
0,0.305432497800426,0
0,0.305783853659637,0
0,0.306124588069288,0
0,0.306454584862151,0
0,0.306773917538206,0
0,0.307082842517362,0
0,0.3073816590405,0
0,0.30767070125895,0
0,0.307947139760125,0
0,0.308214565798061,0
0,0.308472715980403,0
0,0.308721576290464,0
0,0.308961126427712,0
0,0.309191376077496,0
0,0.309412354445406,0
0,0.3096241010776,0
0,0.309826658666126,0
0,0.31002006817177,0
0,0.310204363908918,0
0,0.31037957005605,0
0,0.310545698571855,0
0,0.310702761349552,0
0,0.31085078893969,0
0,0.310976413593436,0
0,0.311088288035192,0
0,0.311188649968822,0
0,0.311277526456679,0
0,0.311351314217979,0
0,0.311412914705887,0
0,0.311462619688928,0
0,0.311503194345721,0
0,0.311558652460227,0
0,0.311607529930022,0
0,0.311648272402956,0
0,0.311681908506529,0
0,0.311708491981462,0
0,0.311728514619759,0
0,0.311742089858895,0
0,0.311749714386618,0
0,0.311751527549168,0
0,0.311747335160729,0
0,0.311737525861977,0
0,0.311717080589622,0
0,0.311691180740155,0
0,0.311660304995265,0
0,0.311624948592464,0
0,0.311585596244457,0
0,0.311554948613014,0
0,0.311522448085437,0
0,0.311488561005925,0
0,0.311453732535235,0
0,0.31141838771812,0
0,0.311387741718732,0
0,0.311359265437092,0
0,0.311333228820758,0
0,0.311309886504779,0
0,0.311289507468213,0
0,0.311287887295386,0
0,0.311295399837675,0
0,0.311312125666877,0
0,0.311338124343255,0
0,0.311373434575708,0
0,0.311504625899245,0
0,0.311643531588038,0
0,0.311789920743091,0
0,0.311943511276861,0
0,0.312103967444683,0
0,0.312268050047312,0
0,0.312436606929998,0
0,0.312608716196911,0
0,0.312783863072381,0
0,0.312961470941281,0
0,0.313140899507162,0
0,0.313321844216666,0
0,0.31350296953791,0
0,0.313683454379869,0
0,0.313907143696091,0
0,0.314129452980045,0
0,0.314348831917061,0
0,0.314563057879134,0
0,0.314770755852171,0
0,0.314970554914957,0
0,0.315160866235606,0
0,0.315340375536327,0
0,0.315519821654821,0
0,0.315684058557213,0
0,0.3158292182801,0
0,0.3159482914838,0
0,0.316044169193166,0
0,0.316125024383794,0
0,0.316198961659744,0
0,0.316265285734678,0
0,0.316323369630117,0
0,0.316372594195502,0
0,0.316412793406569,0
0,0.316456510120387,0
0,0.316490327657762,0
0,0.31651387774565,0
0,0.316526923040968,0
0,0.316529107636064,0
0,0.316518956329102,0
0,0.316405302830275,0
0,0.316269718009671,0
0,0.316128993699599,0
0,0.31597881903618,0
0,0.315802569264044,0
0,0.315611862962017,0
0,0.315409346691534,0
0,0.315199970798765,0
0,0.31498413456933,0
0,0.314761882321861,0
0,0.314533249667038,0
0,0.314298250470333,0
0,0.314066300788008,0
0,0.313825382020007,0
0,0.313574942274315,0
0,0.313313734265743,0
0,0.313040565758428,0
0,0.312759292111894,0
0,0.312470781486428,0
0,0.312175822058104,0
0,0.31187608448488,0
0,0.311566619575488,0
0,0.311250470130188,0
0,0.310929200358468,0
0,0.31060293060597,0
0,0.310271777795618,0
0,0.309935867714374,0
0,0.309595315874731,0
0,0.309250204433643,0
0,0.308916413397236,0
0,0.308577996845545,0
0,0.308234996587312,0
0,0.307907930522501,0
0,0.307576018701381,0
0,0.307238629733069,0
0,0.30689566100606,0
0,0.306547342191985,0
0,0.306193777740853,0
0,0.30583509619088,0
0,0.305471431160859,0
0,0.305102913685084,0
0,0.304729668139604,0
0,0.304351809598409,0
0,0.303969441792487,0
0,0.303582655464189,0
0,0.303200977026361,0
0,0.302817359912021,0
0,0.302431770446785,0
0,0.302044158839334,0
0,0.301653206461943,0
0,0.30126006747089,0
0,0.300864645163581,0
0,0.300466828935567,0
0,0.300050583335992,0
0,0.299630651887391,0
0,0.29920690086873,0
0,0.298779415199377,0
0,0.298347561194561,0
0,0.297914030360383,0
0,0.297486048441075,0
0,0.297064860159773,0
0,0.296651688788579,0
0,0.296246434773171,0
0,0.295848378108567,0
0,0.295484390753619,0
0,0.295121978924694,0
0,0.294760382238592,0
0,0.294398761945778,0
0,0.294036089065665,0
0,0.29367085593799,0
0,0.293307856040599,0
0,0.292949923982482,0
0,0.292604750375433,0
0,0.29226371143293,0
0,0.291926591494009,0
0,0.291593177480182,0
0,0.291256650862575,0
0,0.290922415550573,0
0,0.290510775546632,0
0,0.290110565402854,0
0,0.289711960008735,0
0,0.289314707543499,0
0,0.288918603498782,0
0,0.288523426836105,0
0,0.28812893342812,0
0,0.287734874256589,0
0,0.287341007718881,0
0,0.286947104920192,0
0,0.286553429165559,0
0,0.28615931309364,0
0,0.28576457903309,0
0,0.285369068693238,0
0,0.28497264361337,0
0,0.284575183970612,0
0,0.284176586419154,0
0,0.283776762724834,0
0,0.283375638893078,0
0,0.282973154837874,0
0,0.282569264235074,0
0,0.282163935639715,0
0,0.281741409930612,0
0,0.281318100643783,0
0,0.280893999426467,0
0,0.280469136279935,0
0,0.280043817668702,0
0,0.279618297072802,0
0,0.279192465451076,0
0,0.278766226165151,0
0,0.27833952747609,0
0,0.277912371919082,0
0,0.277485377806348,0
0,0.277061638913622,0
0,0.27664220448625,0
0,0.27622618358697,0
0,0.275813231854756,0
0,0.275402887980855,0
0,0.274979838678064,0
0,0.274557616481876,0
0,0.274136700851104,0
0,0.273717226154721,0
0,0.273299376795251,0
0,0.272883577673017,0
0,0.272469965712403,0
0,0.272058534988017,0
0,0.271689913490449,0
0,0.271326120299664,0
0,0.270967064156536,0
0,0.270612632848187,0
0,0.270262693927039,0
0,0.269917028757083,0
0,0.269575309412983,0
0,0.269237249254158,0
0,0.268902580699782,0
0,0.268571044192077,0
0,0.268231067815876,0
0,0.267891189657811,0
0,0.267554102702792,0
0,0.26721975752591,0
0,0.266887891170577,0
0,0.266558406793238,0
0,0.266231054081998,0
0,0.265906139692921,0
0,0.26558424428892,0
0,0.265265532262052,0
0,0.264949971971255,0
0,0.264637532971093,0
0,0.264328213805868,0
0,0.264021937278645,0
0,0.263718627951293,0
0,0.263418383048222,0
0,0.263121338315273,0
0,0.262827635242117,0
0,0.262536362534836,0
0,0.262248648440537,0
0,0.26196451309041,0
0,0.261683966612871,0
0,0.261406850944631,0
0,0.261133326900493,0
0,0.260863376507359,0
0,0.260596960103406,0
0,0.260334008350827,0
0,0.260074427859155,0
0,0.259823481112515,0
0,0.259565619665037,0
0,0.259309987077255,0
0,0.259061441301267,0
0,0.258816593401871,0
0,0.258575452447611,0
0,0.258338023356416,0
0,0.258104306034735,0
0,0.257874295350804,0
0,0.257647983322224,0
0,0.257425358359675,0
0,0.257215259633665,0
0,0.257007221886045,0
0,0.25680103952191,0
0,0.256596498107553,0
0,0.256393145291547,0
0,0.256190960249603,0
0,0.255989700127184,0
0,0.255789113088813,0
0,0.255589426059085,0
0,0.255389872947565,0
0,0.255190177808323,0
0,0.254992451326459,0
0,0.254792967603459,0
0,0.254591410136899,0
0,0.254387459263082,0
0,0.254180811269953,0
0,0.253971173121387,0
0,0.253758291806368,0
0,0.253541947109593,0
0,0.253321962925613,0
0,0.253098216575902,0
0,0.252870648944473,0
0,0.252639275055918,0
0,0.252404186896652,0
0,0.252159673820854,0
0,0.251910106985057,0
0,0.251647965731553,0
0,0.251381992232422,0
0,0.251098512733841,0
0,0.250810405070774,0
0,0.250518743353121,0
0,0.250224404549607,0
0,0.249914431007345,0
0,0.249606314025846,0
0,0.249300527373774,0
0,0.248998425430793,0
0,0.248702345898286,0
0,0.248413564509026,0
0,0.248132366779807,0
0,0.247858713439918,0
0,0.247592479074231,0
0,0.247333428761146,0
0,0.247081112090631,0
0,0.246834817368557,0
0,0.246593672498816,0
0,0.246362109418883,0
0,0.246134371575652,0
0,0.245872676171253,0
0,0.245615436518986,0
0,0.245363655652908,0
0,0.245115888746081,0
0,0.244871777889287,0
0,0.244631093163433,0
0,0.244454629514323,0
0,0.24426590846562,0
0,0.244081276942808,0
0,0.243901060984328,0
0,0.243725695409469,0
0,0.243555352976957,0
0,0.243390351824312,0
0,0.243230833815544,0
0,0.243095732425309,0
0,0.242967704956235,0
0,0.242847060220846,0
0,0.242730781304087,0
0,0.242636968643865,0
0,0.242532985816516,0
0,0.24245359698179,0
0,0.242393363583808,0
0,0.242329848081734,0
0,0.242275162635607,0
0,0.242228741314832,0
0,0.242204982909366,0
0,0.24217932416028,0
0,0.242163203346898,0
0,0.242156403658772,0
0,0.242143388224122,0
0,0.242138704713651,0
0,0.242150589184825,0
0,0.242162306733348,0
0,0.242207286276392,0
0,0.242257939400254,0
0,0.242295332099923,0
0,0.24234356993927,0
0,0.24240082779866,0
0,0.242462709455803,0
0,0.242533675803144,0
0,0.24259856678047,0
0,0.242666493634294,0
0,0.24276076815603,0
0,0.242825279777662,0
0,0.242893489896003,0
0,0.242995353311722,0
0,0.243045957897148,0
0,0.243167229734215,0
0,0.243220935478756,0
0,0.24336086156725,0
0,0.243550790830352,0
0,0.243754932572037,0
0,0.243971537278174,0
0,0.24419649541005,0
0,0.244429439050469,0
0,0.244669975755589,0
0,0.244917651389729,0
0,0.245172023496019,0
0,0.245432671168231,0
0,0.245699198990733,0
0,0.245903071260189,0
0,0.246112472203704,0
0,0.246327450806623,0
0,0.246548057270609,0
0,0.24677135711018,0
0,0.24700006613324,0
0,0.247234220606873,0
0,0.24747390266744,0
0,0.247718967095977,0
0,0.247969720260687,0
0,0.24822620172195,0
0,0.248488452311958,0
0,0.248756547061696,0
0,0.249030498518408,0
0,0.249310352124708,0
0,0.2495961574369,0
0,0.249887963932045,0
0,0.250185821228651,0
0,0.250489777714233,0
0,0.250799878714965,0
0,0.251116442555482,0
0,0.251439719938452,0
0,0.251769301080914,0
0,0.252105261653455,0
0,0.252447550136326,0
0,0.252796189923335,0
0,0.253151196718815,0
0,0.253512579334649,0
0,0.253880339097373,0
0,0.254294443534654,0
0,0.254710699861513,0
0,0.255129036470521,0
0,0.255548960732274,0
0,0.256026375872181,0
0,0.256502330117583,0
15,0.256976186219335,0
15,0.257447461145467,0
