CCO,avgA2A,isolated
0,0.217255559777466,0
0,0.217267661240015,0
0,0.217279491670652,0
0,0.217291055182054,0
0,0.217302355830361,0
0,0.217313397618771,0
0,0.217324184500892,0
0,0.217334720930574,0
0,0.217345031705103,0
0,0.217355125116002,0
0,0.217365004942741,0
0,0.217374673945527,0
0,0.217384135465293,0
0,0.217393393204223,0
0,0.21740245083336,0
0,0.217411311993549,0
0,0.217419980296268,0
0,0.217428459324309,0
0,0.217436752632357,0
0,0.217444863345527,0
0,0.217452794094716,0
0,0.217460548363999,0
0,0.217468129610426,0
0,0.217475541264128,0
0,0.217482786728698,0
0,0.217489869380862,0
0,0.217496826906925,0
0,0.217503659969241,0
0,0.217510369691442,0
0,0.217516957431872,0
0,0.21752342466218,0
0,0.217529772987581,0
0,0.217536004114878,0
0,0.217542119826473,0
0,0.217548121959029,0
0,0.217554012385749,0
0,0.217559793001533,0
0,0.217565466394206,0
0,0.217571037752738,0
0,0.21757650909356,0
0,0.217581882391,0
0,0.217587456733025,0
0,0.217592925617475,0
0,0.217598291069496,0
0,0.217603555054418,0
0,0.217608719471008,0
0,0.217613786147603,0
0,0.217618756838157,0
0,0.217623633218135,0
0,0.217628416880187,0
0,0.21763310932954,0
0,0.217637711979046,0
0,0.217642238998553,0
0,0.217646691587147,0
0,0.21765107050672,0
0,0.217655376306367,0
0,0.217659609410292,0
0,0.217663770107197,0
0,0.217667858535128,0
0,0.217671874667327,0
0,0.21767581833735,0
0,0.217688802965768,0
0,0.217701582479104,0
0,0.217714151034428,0
0,0.217726501947766,0
0,0.217738627626916,0
0,0.217750519493024,0
0,0.217762167889136,0
0,0.217773561973595,0
0,0.217784689595616,0
0,0.217795537149744,0
0,0.217806089404981,0
0,0.217816329345456,0
0,0.217826237906689,0
0,0.217835869839378,0
0,0.217845372456653,0
0,0.217854745255138,0
0,0.217863987384195,0
0,0.217873123252019,0
0,0.217882488262062,0
0,0.217892062611774,0
0,0.21790183428246,0
0,0.21791177974074,0
0,0.217921849104995,0
0,0.217931951742661,0
0,0.217941943313174,0
0,0.217951615207956,0
0,0.217960686181253,0
0,0.217968807838142,0
0,0.217976498443064,0
0,0.217985873631582,0
0,0.217994227471534,0
0,0.218002045329576,0
0,0.218005385767524,0
0,0.218002394413844,0
0,0.217993413470692,0
0,0.217979365953395,0
0,0.217961279686741,0
0,0.217940039412772,0
0,0.217916410877787,0
0,0.217891221800791,0
0,0.217865180585374,0
0,0.217838914554021,0
0,0.217812376583881,0
0,0.217785316460772,0
0,0.217757566147395,0
0,0.217729366691188,0
0,0.217700799002734,0
0,0.217672027161559,0
0,0.217643402792049,0
0,0.217615015354106,0
0,0.217584091220927,0
0,0.217553511083154,0
0,0.217523312546222,0
0,0.217493551476237,0
0,0.217464277880754,0
0,0.217435542846535,0
0,0.217407379685717,0
0,0.217379819926316,0
0,0.217352894013493,0
0,0.217326630542968,0
0,0.21730105430668,0
0,0.21727618431943,0
0,0.217252034364801,0
0,0.217228609124537,0
0,0.217205896823476,0
0,0.217183883488251,0
0,0.217162533562676,0
0,0.217141797310533,0
0,0.217121616791424,0
0,0.217101927162883,0
0,0.217082658892419,0
0,0.217063731226251,0
0,0.217045057551369,0
0,0.217026541235434,0
0,0.217007910703666,0
0,0.216989582098372,0
0,0.216971077397606,0
0,0.216954684757157,0
0,0.216937884724567,0
0,0.216920549996597,0
0,0.216902639556317,0
0,0.216884164233886,0
0,0.216865212932571,0
0,0.216845996916698,0
0,0.216826786317822,0
0,0.216807910659837,0
0,0.216789871761902,0
0,0.216773130199155,0
0,0.216758412665396,0
0,0.216748529792198,0
0,0.216742877367051,0
0,0.216742251245397,0
0,0.216740768583713,0
0,0.216745966304392,0
0,0.216758806493911,0
0,0.216780302263334,0
0,0.216809310804236,0
0,0.216854707255917,0
0,0.216929239780233,0
0,0.217029823669778,0
0,0.217156211182707,0
0,0.217308017552659,0
0,0.217484767506924,0
0,0.217685714655304,0
0,0.217911476576009,0
0,0.218163432130857,0
0,0.218437208352319,0
0,0.21873427107555,0
0,0.219057915123859,0
0,0.21940878221429,0
0,0.219787646280356,0
0,0.22019407978168,0
0,0.220622253400408,0
0,0.22107549095398,0
0,0.22155680743138,0
0,0.222068544543099,0
0,0.222614989970341,0
0,0.223199637133762,0
0,0.22382731287682,0
0,0.22449525168996,0
0,0.225196597651617,0
0,0.225915851755383,0
0,0.226692194059838,0
0,0.22742642718612,0
0,0.228140246546291,0
0,0.228836478575526,0
0,0.229516848885517,0
0,0.230182311728203,0
0,0.230834640448082,0
0,0.231341528762156,0
0,0.231857320020884,0
0,0.232383710344194,0
0,0.232920417904705,0
0,0.233463006046691,0
0,0.234014454229689,0
0,0.234573489677168,0
0,0.235138899542604,0
0,0.235709650376476,0
0,0.23628426318872,0
0,0.236862427804138,0
0,0.237451684577859,0
0,0.238038354344939,0
0,0.238621905642171,0
0,0.239202044363091,0
0,0.23977882783119,0
0,0.240351524613617,0
0,0.240908945477412,0
0,0.24144942376876,0
0,0.241968057285342,0
0,0.24245367848964,0
0,0.242869985802097,0.0666666666666667
0,0.243317248616342,0
0,0.243696197444638,0.0666666666666667
0,0.244109735361928,0
0,0.244458018368966,0.0666666666666667
0,0.244841327711416,0
0,0.245161235047189,0.0666666666666667
0,0.245517486887844,0
0,0.24581232951617,0.0666666666666667
0,0.246143951702907,0
0,0.246420084659614,0.0666666666666667
0,0.246730114574786,0
0,0.247007860854658,0.0666666666666667
0,0.247309619384329,0
0,0.247597945104318,0.0666666666666667
0,0.247910444202736,0
0,0.248210071544127,0.0666666666666667
0,0.248533753164887,0
0,0.24884401933433,0.0666666666666667
0,0.249178154481445,0
0,0.249513559038801,0
0,0.249837591541035,0.0666666666666667
0,0.250184285648653,0
0,0.250521502075812,0.0666666666666667
0,0.25087667632244,0
0,0.251233190902266,0
0,0.251596297243225,0.0666666666666667
0,0.251965776979601,0
0,0.252354385339989,0.0666666666666667
0,0.252743826656651,0
0,0.253143213550087,0
0,0.253571982900591,0.0666666666666667
0,0.253996105197301,0
0,0.254429209256941,0
0,0.254892675011232,0.0666666666666667
0,0.255347829222786,0
0,0.255810573399279,0
0,0.256303328885342,0.0666666666666667
0,0.256786987565515,0
0,0.257276271696051,0
0,0.257770729305565,0
0,0.258327388486151,0.0666666666666667
0,0.258870301934638,0
0,0.259415670738637,0
0,0.2599641829183,0
0,0.260476594386191,0
0,0.260989236063004,0.0666666666666667
0,0.261501867360164,0.0666666666666667
0,0.262012335881798,0.0666666666666667
0,0.262522087255792,0.0666666666666667
0,0.26303086429489,0.0666666666666667
0,0.26353640315386,0.0666666666666667
0,0.264033891053153,0.0666666666666667
0,0.264520168470236,0.0666666666666667
0,0.264996044705129,0.0666666666666667
0,0.265464062578904,0.0666666666666667
0,0.265924117287009,0.0666666666666667
0,0.266376066353205,0.0666666666666667
0,0.266820047677665,0.0666666666666667
0,0.267260130588819,0.0666666666666667
0,0.267700556832919,0.0666666666666667
0,0.268144776523151,0.0666666666666667
0,0.268591617874288,0
0,0.268954980926834,0
0,0.269318613831496,0
0,0.269682603012659,0
0,0.270068829702877,0
0,0.270451541720083,0
0,0.270830336776724,0
0,0.27120912495637,0
0,0.271584299364824,0
0,0.271956390343283,0
0,0.272325800914244,0
0,0.272694307718559,0
0,0.273061164370466,0
0,0.273439495894005,0
0,0.273815280238611,0
0,0.274189550246549,0
0,0.274560090447357,0
0,0.274926364443949,0
0,0.275287826222467,0
0,0.275645344998189,0
0,0.275996741961044,0.0666666666666667
0,0.276341551370942,0.0666666666666667
0,0.27667915510017,0.0666666666666667
0,0.277011533943564,0.0666666666666667
0,0.277335467259227,0.0666666666666667
0,0.277650350531845,0.0666666666666667
0,0.277955646755596,0
0,0.278251320903842,0
0,0.278538047841346,0
0,0.278837166526044,0
0,0.279119899631007,0
0,0.279392109487456,0
0,0.279654691115945,0
0,0.279912875151068,0
0,0.280171531745354,0
0,0.280430731803177,0
0,0.280690526024053,0
0,0.280950938465381,0
0,0.281210504608926,0
0,0.281478409870209,0
0,0.281754735376501,0
0,0.282039086160035,0
0,0.282331679295452,0
0,0.282636469887705,0
0,0.282952430688851,0
0,0.283223994903648,0
0,0.283500278003491,0
0,0.283780403478367,0
0,0.28405191395324,0
0,0.284324757205167,0
0,0.284598294994194,0
0,0.284954794847779,0.0666666666666667
0,0.285233201287056,0
0,0.285509759789294,0
0,0.285862385082826,0.0666666666666667
0,0.286144815915657,0
0,0.28649967276872,0.0666666666666667
0,0.286781322952613,0
0,0.287062254259607,0
0,0.287416987738417,0.0666666666666667
0,0.287700647634286,0
0,0.288053903366483,0.0666666666666667
0,0.288348310139197,0
0,0.288714713835104,0.0666666666666667
0,0.289023680243133,0
0,0.289398501934688,0.0666666666666667
0,0.289718421983075,0
0,0.290041055519648,0
0,0.290420679939898,0.0666666666666667
0,0.290748229048451,0
0,0.291126610536651,0.0666666666666667
0,0.291462949797347,0
0,0.291804174881122,0
0,0.292142226146648,0
0,0.292476181772348,0
0,0.292805135231255,0
0,0.29312819676533,0
0,0.293444493708148,0
0,0.293754404002297,0
0,0.294060579585657,0
0,0.294355837128008,0
0,0.294638915581479,0
0,0.294908608435353,0
0,0.295163761601267,0
0,0.295402988922803,0
0,0.295625483111069,0
0,0.295830274114224,0
0,0.296016461233215,0
0,0.296183212552366,0
0,0.29632976820261,0
0,0.296473320446632,0
0,0.29659388425189,0
0,0.296693771632937,0
0,0.296766769051304,0
0,0.296831227602566,0
0,0.296884225590448,0
0,0.296924989998186,0
0,0.296956106686778,0
0,0.296973809383961,0
0,0.296980337041947,0
0,0.296975642592126,0
0,0.296961990953199,0
0,0.296942450401514,0
0,0.296930079078032,0
0,0.296913845481718,0
0,0.296893162293132,0
0,0.296868968398042,0
0,0.296837808331595,0
0,0.296800823031142,0
0,0.296757061895603,0
0,0.296740913118901,0
0,0.296719486501736,0
0,0.296692257117067,0
0,0.296658791754507,0
0,0.296605475864716,0
0,0.296546029945202,0
0,0.296480504751178,0
0,0.296408985739019,0
0,0.296331589897912,0
0,0.296248187589587,0
0,0.296158982510448,0
0,0.296064196684915,0
0,0.295964052822358,0
0,0.295858948780889,0
0,0.295662568660282,0.0666666666666667
0,0.295451927307674,0.0666666666666667
0,0.295227873078089,0.0666666666666667
0,0.294990038038602,0.0666666666666667
0,0.294738753089618,0.0666666666666667
0,0.294474389851759,0.0666666666666667
0,0.294197427659386,0.0666666666666667
0,0.293908467900517,0.0666666666666667
0,0.293608257761547,0.0666666666666667
0,0.293297724894584,0.0666666666666667
0,0.292978030951308,0.0666666666666667
0,0.292641459772835,0.0666666666666667
0,0.292300822725677,0.0666666666666667
0,0.291957654349593,0.0666666666666667
0,0.291614367425737,0.0666666666666667
0,0.291269714063273,0.0666666666666667
0,0.29092926417346,0.0666666666666667
0,0.29059395834948,0.0666666666666667
0,0.290213211473942,0.0666666666666667
0,0.289838320803629,0.0666666666666667
0,0.289465978178183,0.0666666666666667
0,0.289100804138357,0.0666666666666667
0,0.288735493332626,0.0666666666666667
0,0.288370072078005,0.0666666666666667
0,0.288004553924786,0.0666666666666667
0,0.287638944718968,0.0666666666666667
0,0.287273253046621,0.0666666666666667
0,0.286909396423045,0.0666666666666667
0,0.286544905637859,0.0666666666666667
0,0.286179803892706,0.0666666666666667
0,0.285825327278775,0.0666666666666667
0,0.285475154618768,0.0666666666666667
0,0.285129535126937,0.0666666666666667
0,0.284788707657095,0.0666666666666667
0,0.284468857386269,0.0666666666666667
0,0.284154629529277,0.0666666666666667
0,0.283846074490957,0.0666666666666667
0,0.283543256287803,0.0666666666666667
0,0.283246264925359,0.0666666666666667
0,0.282955167152355,0.0666666666666667
0,0.282669906111103,0.0666666666666667
0,0.282390042279039,0.0666666666666667
0,0.282114962355294,0.0666666666666667
0,0.281873170693944,0.0666666666666667
0,0.281618747439734,0.0666666666666667
0,0.281367855661598,0.0666666666666667
0,0.281120161563046,0.0666666666666667
0,0.280875346694373,0.0666666666666667
0,0.280645200897011,0.0666666666666667
0,0.280417373624645,0.0666666666666667
0,0.280191204605144,0.0666666666666667
0,0.279963520460277,0.0666666666666667
0,0.279736097141544,0.0666666666666667
0,0.279508642615153,0.0666666666666667
0,0.279280852118008,0.0666666666666667
0,0.279051542483558,0.0666666666666667
0,0.278821319482778,0.0666666666666667
0,0.278589688321527,0.0666666666666667
0,0.278357020815745,0.0666666666666667
0,0.278122150067092,0.0666666666666667
0,0.277857657408498,0.0666666666666667
0,0.2775910673025,0.0666666666666667
0,0.277321996856418,0.0666666666666667
0,0.277050068858686,0.0666666666666667
0,0.276774911475789,0.0666666666666667
0,0.276496151445595,0.0666666666666667
0,0.276213414806941,0.0666666666666667
0,0.275926325667629,0.0666666666666667
0,0.275634507476341,0.0666666666666667
0,0.275339125626869,0.0666666666666667
0,0.27503801332827,0.0666666666666667
0,0.274730873410591,0.0666666666666667
0,0.274417411154566,0.0666666666666667
0,0.27409389739216,0.0666666666666667
0,0.273764060125019,0.0666666666666667
0,0.27342757445856,0.0666666666666667
0,0.273084525149011,0.0666666666666667
0,0.272735243417314,0.0666666666666667
0,0.2723800726202,0.0666666666666667
0,0.27201839880057,0.0666666666666667
0,0.271651235205114,0.0666666666666667
0,0.271278750524403,0.0666666666666667
0,0.270901154365404,0.0666666666666667
0,0.270516954823621,0.0666666666666667
0,0.270128240188955,0.0666666666666667
0,0.269736784643243,0.0666666666666667
0,0.269339709167894,0.0666666666666667
0,0.268938521243263,0.0666666666666667
0,0.268533525094271,0.0666666666666667
0,0.268125172487575,0.0666666666666667
0,0.267715762732971,0.0666666666666667
0,0.267303999479899,0.0666666666666667
0,0.266889017364986,0.0666666666666667
0,0.266472772427091,0.0666666666666667
0,0.266058154810617,0.0666666666666667
0,0.26565086885593,0.0666666666666667
0,0.26523790186185,0.0666666666666667
0,0.264826867567469,0.0666666666666667
0,0.264415280779712,0.0666666666666667
0,0.264007224337525,0.0666666666666667
0,0.263607442021602,0.0666666666666667
0,0.263216297650795,0.0666666666666667
0,0.262833519609307,0.0666666666666667
0,0.262458728126875,0.0666666666666667
0,0.26209427757056,0.0666666666666667
0,0.261737748272603,0.0666666666666667
0,0.261391249816601,0.0666666666666667
0,0.261053165305294,0.0666666666666667
0,0.26072337388567,0.0666666666666667
0,0.260401749147962,0.0666666666666667
0,0.260104482338395,0.0666666666666667
0,0.259816323693415,0.0666666666666667
0,0.259537034522939,0.0666666666666667
0,0.259266390704541,0.0666666666666667
0,0.259004195149055,0.0666666666666667
0,0.258747819105869,0.0666666666666667
0,0.258584863844588,0.0666666666666667
0,0.258424002333849,0.0666666666666667
0,0.258270933428582,0.0666666666666667
0,0.25810506079279,0.0666666666666667
0,0.257942872636422,0.0666666666666667
0,0.257784303659179,0.0666666666666667
0,0.257629326990497,0.0666666666666667
0,0.257477929915101,0.0666666666666667
0,0.257330958739234,0.0666666666666667
0,0.257187572003685,0.0666666666666667
0,0.25704778872974,0.0666666666666667
0,0.256911632698812,0.0666666666666667
0,0.256779134334764,0.0666666666666667
0,0.25665035574275,0.0666666666666667
0,0.256526122596266,0.0666666666666667
0,0.256406144276054,0.0666666666666667
0,0.256418435547917,0.0666666666666667
0,0.256418002312917,0.0666666666666667
0,0.256397495230463,0.0666666666666667
0,0.256367477644455,0.0666666666666667
0,0.256328790859495,0.0666666666666667
0,0.256282192035295,0.0666666666666667
0,0.256228349204806,0.0666666666666667
0,0.256225050684701,0.0666666666666667
0,0.25621779470655,0.0666666666666667
0,0.256202323346755,0.0666666666666667
0,0.25618456433954,0.0666666666666667
0,0.256158183861629,0.0666666666666667
0,0.256121923603001,0
0,0.256079567760423,0
0,0.256023442751215,0
0,0.255952512616798,0
0,0.255864956391585,0
0,0.255758909329421,0
0,0.255626058752936,0
0,0.255462676182017,0
0,0.255294335483285,0
0,0.255114374189739,0
0,0.254917664146956,0
0,0.254702295160991,0
0,0.254469186597794,0
0,0.254224912539943,0
0,0.253973371804937,0
0,0.253715697059831,0
0,0.253451786034137,0
0,0.253192385993735,0
0,0.252929759466409,0
0,0.252664116693182,0
0,0.252395074937259,0
0,0.252124014615775,0
0,0.251851145328599,0
0,0.25157656796836,0
0,0.251300375086617,0
0,0.251022797419049,0
0,0.25074408819114,0
0,0.250464490430284,0
0,0.250185143346474,0
0,0.249905286547718,0
0,0.249625140566034,0
0,0.249344921233504,0
0,0.249064840590115,0
0,0.248785107135941,0
0,0.248505925574733,0
0,0.248229684614533,0
0,0.247948341542146,0
0,0.247668037385591,0
0,0.247389013134544,0
0,0.247111323578763,0
0,0.246836691430135,0
0,0.246567106354666,0
0,0.246303477986251,0
0,0.246046043282289,0
0,0.245800329519701,0
0,0.245561153829335,0
0,0.24532870791228,0
0,0.245103043664207,0
0,0.244884487724895,0
0,0.244686157009205,0
0,0.244489094549724,0
0,0.244303467962901,0
0,0.24419473864918,0
0,0.244114344091558,0
0,0.244056346298282,0
0,0.244019056844779,0
0,0.244001307969171,0
0,0.244001684438584,0
0,0.244039721181708,0
0,0.244109040707057,0
0,0.244203487194749,0
0,0.244311595586275,0
0,0.244432047006082,0
0,0.244563581372426,0
0,0.244692562708099,0
0,0.244769240915873,0
0,0.244846992428487,0
0,0.244925557362991,0
0,0.245003537460262,0
0,0.245088138795494,0
0,0.245170271463215,0
0,0.245249796948906,0
0,0.245327606718347,0
0,0.245395828315473,0
0,0.245567478827923,0
0,0.245727772436571,0
0,0.245885441504421,0
0,0.246040269363859,0
0,0.246192068513092,0
0,0.246341087544228,0
0,0.246486775413642,0
0,0.246628328845364,0
0,0.246766932851947,0
0,0.246902543869712,0
0,0.247035127652117,0
0,0.247164689389018,0
0,0.247291322110899,0
0,0.247415262810392,0
0,0.247536918689592,0
0,0.247658445886488,0
0,0.247798389959328,0
0,0.24793658101862,0
0,0.248073024764416,0
0,0.248207730650331,0
0,0.248340711176416,0
0,0.248471544053163,0
0,0.248603604590062,0
0,0.248733983189712,0
0,0.248887637858492,0
0,0.249038776627354,0
0,0.249187557962022,0
0,0.249334104288732,0
0,0.249446907672212,0
0,0.249561525270658,0
0,0.249650166335716,0
0,0.249738095723858,0
0,0.249878549965243,0
0,0.250015049933619,0
0,0.250137522509625,0
0,0.250258874794777,0
0,0.250383548332685,0
0,0.250511029570038,0
0,0.25063994524605,0
0,0.250773774767093,0
0,0.250910242058402,0
0,0.25104762351968,0
0,0.251132364353062,0
0,0.251218561913537,0
0,0.251305525249685,0
0,0.251392864122149,0
0,0.251480348117051,0
0,0.251567825090021,0
0,0.251655169150199,0
0,0.25174224558478,0
0,0.251835889868311,0
0,0.251928740060239,0
0,0.252015889408352,0
0,0.252094909651576,0
0,0.252165528232399,0
0,0.252226927872593,0
0,0.252278716798385,0
0,0.252321635629759,0
0,0.252354422889979,0
0,0.252536514537662,0
0,0.252706582021744,0
0,0.252863849361465,0
0,0.253048145538721,0
0,0.253234823442776,0
0,0.253417940971377,0
0,0.253596838763825,0
0,0.253771305619961,0
0,0.253940974819516,0
0,0.25410546766373,0
0,0.254264413981509,0
0,0.254417751240606,0
0,0.254562742675546,0
0,0.254695976069643,0
0,0.254813877080493,0
0,0.254916438345248,0
0,0.255003951513468,0
0,0.255077158203414,0
0,0.255136808086488,0
0,0.255183978970839,0
0,0.255211983683812,0
0,0.25522706317331,0
0,0.255240752960808,0
0,0.255248476354462,0
0,0.255251918819909,0
0,0.255220447170656,0
0,0.255186111810291,0
0,0.25514966899901,0
0,0.25508930419236,0
0,0.255087516374722,0
0,0.255073639406641,0
0,0.255057823156409,0
0,0.255038491177502,0
0,0.255016062987011,0
0,0.25499090471191,0
0,0.254963638991211,0
0,0.254935426808488,0
0,0.254909388772189,0
0,0.254859357999742,0
0,0.254811479783428,0
0,0.254764283691049,0
0,0.254717570909821,0
0,0.254673813400073,0
0,0.254630624688277,0
0,0.2545881944201,0
0,0.254546662730859,0
0,0.254567233048841,0
0,0.254525794435576,0
0,0.254541778803043,0
0,0.254501063394601,0
0,0.254514104197,0
0,0.254526088134261,0
0,0.254536691062603,0
0,0.254545548701806,0
0,0.254552344235851,0
0,0.2545567628557,0
0,0.254558525763178,0
0,0.254557556483624,0
0,0.25455484514081,0
0,0.254550097707953,0
0,0.254542802236751,0
0,0.254532245436932,0
0,0.254518084418199,0
0,0.254499824634061,0
0,0.254478482472803,0
0,0.25445550942003,0
0,0.254430462289273,0
0,0.254403231527661,0
0,0.254374060486898,0
0,0.25434191493675,0
0,0.254302907237974,0
0,0.254248628985888,0
0,0.254177791309514,0
0,0.254090653415111,0
0,0.253987928338348,0
0,0.253870465248109,0
0,0.253739145677233,0
0,0.253599134755163,0
0,0.253446860869186,0
0,0.253280986709539,0
0,0.253110633067492,0
0,0.252936113377941,0
0,0.252757761147413,0
0,0.252575537537314,0
0,0.252390161613535,0
0,0.252201963644764,0
0,0.252011255695052,0
0,0.25181194813489,0
0,0.251611483467684,0
0,0.251410220602309,0
0,0.251209135947043,0
0,0.251007895480306,0
0,0.250796900079629,0
0,0.250587317044554,0
0,0.250379220212881,0
0,0.250160406450713,0
0,0.249942623652746,0
0,0.249726440818206,0
0,0.249511990708134,0
0,0.249299415229737,0
0,0.249088858819498,0
0,0.248880458311944,0
0,0.248674335444996,0
0,0.24847059531749,0
0,0.248278370290027,0
0,0.248088475892662,0
0,0.247900908682073,0
0,0.247715250085718,0
0,0.247531220809129,0
0,0.247348840791521,0
0,0.247168132042073,0
0,0.246989109091814,0
0,0.246811780906768,0
0,0.246636164730278,0
0,0.246462320348336,0
0,0.24629037260414,0
0,0.246114611317413,0
0,0.245942090633277,0
0,0.245772744452636,0
0,0.245606480912538,0
0,0.245443168823968,0
0,0.245282704535748,0
0,0.245117279223945,0
0,0.244954200136761,0
0,0.244793116460486,0
0,0.244633811204623,0
0,0.244487846463752,0
0,0.244344455390615,0
0,0.244196348652854,0
0,0.244050139172952,0
0,0.243901930301938,0
0,0.243757546036844,0
0,0.243617189617591,0
0,0.243481039061768,0
15,0.243349279565782,0
15,0.2432222094067,0
