CCO,avgA2A,isolated
0,0.214575980046927,0
0,0.214595979881983,0
0,0.214615414264645,0
0,0.214634462932317,0
0,0.214653131174654,0
0,0.214671424116025,0
0,0.214689346728576,0
0,0.214706903844099,0
0,0.214723681780043,0
0,0.214740073582168,0
0,0.214756078999632,0
0,0.21477170290047,0
0,0.21478695004467,0
0,0.214801825092511,0
0,0.214816332614611,0
0,0.21483047790309,0
0,0.21484426532861,0
0,0.214857699187378,0
0,0.214870802612647,0
0,0.214883591866919,0
0,0.214896069310643,0
0,0.21490823742048,0
0,0.214920098699155,0
0,0.214931655673103,0
0,0.214942910890371,0
0,0.214953866918724,0
0,0.214964526343913,0
0,0.214974891768102,0
0,0.214984965808402,0
0,0.21499475109554,0
0,0.215004250272603,0
0,0.215013465983066,0
0,0.215022400863355,0
0,0.21503105759141,0
0,0.215039438846763,0
0,0.215047547324527,0
0,0.215055385553837,0
0,0.215062956253582,0
0,0.215070262147391,0
0,0.215077305962963,0
0,0.21508409043143,0
0,0.215090618286755,0
0,0.215096892265156,0
0,0.215102915740996,0
0,0.215108691768049,0
0,0.215114223044912,0
0,0.215119512277386,0
0,0.21512456219901,0
0,0.215129375497265,0
0,0.215133954855635,0
0,0.215138302953212,0
0,0.215142422464328,0
0,0.215146316058174,0
0,0.215149986398443,0
0,0.215153436142951,0
0,0.215156667943265,0
0,0.215159684444304,0
0,0.21516248828509,0
0,0.215165082102738,0
0,0.215167468516747,0
0,0.215169650138159,0
0,0.21517162956895,0
0,0.215173409401345,0
0,0.215183093623967,0
0,0.215192484072751,0
0,0.215201581688583,0
0,0.215210386778609,0
0,0.215218899313644,0
0,0.215227124361485,0
0,0.215235096519252,0
0,0.215242818162881,0
0,0.215250291578571,0
0,0.215257519045101,0
0,0.215264502717668,0
0,0.215271244645583,0
0,0.215277746807264,0
0,0.215284011123338,0
0,0.215290039875283,0
0,0.215295835007938,0
0,0.215301423346521,0
0,0.215306851911309,0
0,0.215312114632135,0
0,0.215317207704394,0
0,0.215322128982847,0
0,0.215326901824858,0
0,0.215331542320704,0
0,0.215336049276247,0
0,0.215340421743198,0
0,0.215344658337061,0
0,0.215348756021753,0
0,0.215352710055007,0
0,0.215356512901654,0
0,0.215360151811059,0
0,0.215363609688552,0
0,0.215366861530107,0
0,0.21536987183726,0
0,0.215372591547283,0
0,0.215374954433865,0
0,0.215376911059165,0
0,0.215378692581401,0
0,0.215380484503138,0
0,0.215382283582868,0
0,0.21538389909631,0
0,0.215384945774703,0
0,0.215385821973257,0
0,0.215385984186673,0
0,0.215382188660189,0
0,0.215373128768301,0
0,0.215359261309871,0
0,0.215341369203015,0
0,0.215319957998315,0
0,0.215295296145477,0
0,0.215268577176904,0
0,0.215240224089858,0
0,0.215210941754165,0
0,0.215181591410665,0
0,0.215152907989431,0
0,0.215125100876849,0
0,0.215098186993303,0
0,0.215072177711896,0
0,0.21504710684582,0
0,0.215023028804547,0
0,0.2150000168359,0
0,0.214978152855972,0
0,0.214957629799937,0
0,0.214938633693456,0
0,0.214921206464959,0
0,0.214905494614498,0
0,0.214891541269225,0
0,0.214879361006899,0
0,0.214868947078651,0
0,0.214860419480438,0
0,0.214853788434837,0
0,0.214847129596393,0
0,0.214842456340767,0
0,0.214839785672154,0
0,0.214839143015347,0
0,0.214840547502121,0
0,0.214844016140765,0
0,0.214849564838583,0
0,0.214857208410448,0
0,0.214868125856348,0
0,0.21488003065941,0
0,0.214894107834006,0
0,0.214910357971496,0
0,0.214928776186103,0
0,0.214949368748005,0
0,0.214973921439355,0
0,0.215000603600649,0
0,0.215025706655318,0
0,0.21504665420325,0
0,0.215066097654756,0
0,0.215086494971841,0
0,0.215110174347894,0
0,0.215139213279689,0
0,0.215175687813228,0
0,0.215222189892593,0
0,0.215281428956487,0
0,0.215356195059606,0
0,0.215449678592719,0
0,0.215565050124289,0
0,0.215705466648886,0
0,0.215873986282373,0
0,0.216073361128215,0
0,0.2163057460346,0
0,0.216572329533371,0
0,0.216875746961075,0
0,0.217209862460133,0
0,0.217571088959033,0
0,0.217949436048619,0
0,0.218338353679849,0
0,0.21874252089481,0
0,0.219155773215683,0
0,0.219583306373004,0
0,0.220015707935885,0
0,0.220457368984719,0
0,0.220904396039168,0
0,0.221537333393836,0
0,0.222183747015476,0
0,0.222842127658956,0
0,0.223509043556636,0
0,0.224184934386423,0
0,0.224868139847692,0
0,0.225557136076728,0
0,0.226250601615772,0
0,0.226955026440919,0
0,0.227662066108917,0
0,0.22809642289596,0
0,0.228546431987229,0
0,0.229010510254509,0
0,0.229486775662671,0
0,0.22997363281266,0
0,0.230469748980799,0
0,0.230971418716546,0
0,0.231483448120985,0
0,0.232006129513007,0
0,0.232538092426398,0
0,0.233078074445819,0
0,0.233624935864723,0
0,0.234177646494335,0
0,0.234735276232985,0
0,0.235296982977197,0
0,0.235862003477867,0
0,0.236429645629073,0
0,0.236929954902563,0.0666666666666667
0,0.237435980357536,0.0666666666666667
0,0.23799874826542,0
0,0.238511149132975,0.0666666666666667
0,0.239026966240962,0.0666666666666667
0,0.239583712627134,0
0,0.240102316685863,0.0666666666666667
0,0.240650777165177,0
0,0.241167306714143,0.0666666666666667
0,0.241682060426612,0.0666666666666667
0,0.242211853112808,0
0,0.24272483391287,0.0666666666666667
0,0.243249361242176,0
0,0.24375799917367,0.0666666666666667
0,0.24426567284373,0.0666666666666667
0,0.244781959213448,0
0,0.245290651815034,0.0666666666666667
0,0.245815438650854,0
0,0.246347959832411,0.0666666666666667
0,0.246900813680332,0.0666666666666667
0,0.247485301662078,0
0,0.248081551599164,0.0666666666666667
0,0.248701382075017,0
0,0.249335889388028,0.0666666666666667
0,0.249991599729975,0
0,0.250663691468415,0.0666666666666667
0,0.251353281308042,0
0,0.252060633537491,0.0666666666666667
0,0.252778882889912,0
0,0.253515430162498,0.0666666666666667
0,0.254256520029818,0
0,0.255076572318126,0
0,0.255902043393829,0.0666666666666667
0,0.256711866758224,0
0,0.257446195955041,0.0666666666666667
0,0.258146884284172,0
0,0.258814965864455,0
0,0.259511686185159,0.0666666666666667
0,0.260151323985018,0
0,0.260772616080955,0
0,0.261381129102262,0
0,0.26201229181047,0.0666666666666667
0,0.262620392355289,0
0,0.26321638291794,0
0,0.26379939009615,0
0,0.264369646453396,0
0,0.264933712442753,0
0,0.265535287685577,0.0666666666666667
0,0.266110506895457,0
0,0.266680239100195,0
0,0.2672447551287,0
0,0.267803656745031,0
0,0.26835555277848,0
0,0.268897570230327,0
0,0.269434968678495,0
0,0.269976021520921,0
0,0.270527787249917,0
0,0.271088823854006,0
0,0.271655833460743,0
0,0.272226165868228,0
0,0.272797261752745,0
0,0.273371564925554,0
0,0.273881403298903,0
0,0.27438362105806,0
0,0.27487672985549,0
0,0.275359579139082,0
0,0.275831269371166,0
0,0.276290800843285,0
0,0.276737439971316,0
0,0.277170543117357,0
0,0.277593168338078,0
0,0.277934366750441,0
0,0.278185571085116,0
0,0.278437744242604,0
0,0.278691467493557,0
0,0.278943405494199,0
0,0.279203553186166,0
0,0.279474365260729,0
0,0.279757989140224,0
0,0.280055367326894,0
0,0.280366755689938,0
0,0.280694342219961,0
0,0.281028963563086,0
0,0.28137209906315,0
0,0.281677481688535,0
0,0.282004826870835,0
0,0.282385479081104,0
0,0.282755397485283,0
0,0.283146155124617,0
0,0.283556152301964,0
0,0.28398513909076,0
0,0.284428125450789,0
0,0.2848878120395,0
0,0.285363177163183,0
0,0.285852843320576,0
0,0.286345672429213,0
0,0.286850637848241,0
0,0.28737083977782,0
0,0.287908933902522,0
0,0.28846892650205,0
0,0.289048825665452,0
0,0.289665508899726,0
0,0.290297523832749,0
0,0.290942649386774,0
0,0.291598633930554,0
0,0.292263207785739,0
0,0.292935119646247,0
0,0.293609517397856,0
0,0.29427946702127,0
0,0.294944576188674,0
0,0.295606462351155,0
0,0.296263647266852,0
0,0.296926683483472,0
0,0.297594233298583,0
0,0.298266988669783,0
0,0.298945577422762,0
0,0.299630620478795,0
0,0.300325465052493,0
0,0.301028631416081,0
0,0.301740233244953,0
0,0.302460455521605,0
0,0.303189857724178,0
0,0.303929162816374,0
0,0.304679143276343,0
0,0.305440486225948,0
0,0.30621369714649,0
0,0.307040374473828,0
0,0.30790614573051,0
0,0.308776080989681,0
0,0.309657958563765,0
0,0.310562480239849,0
0,0.311458482667308,0
0,0.31235109642262,0
0,0.313413838716787,0
0,0.314404539893208,0
0,0.315376131338028,0
0,0.316327667178179,0
0,0.317258448850245,0
0,0.318216578486191,0
0,0.319077986902565,0
0,0.319920799729258,0
0,0.320735331025802,0
0,0.321519365325434,0
0,0.322345957493989,0
0,0.323143814413481,0
0,0.323902995250174,0
0,0.324631548251538,0
0,0.325321993570255,0
0,0.325979546671724,0
0,0.326653881778607,0
0,0.327288535785473,0
0,0.32788336293875,0
0,0.328416393938794,0
0,0.328916879647872,0
0,0.329385116265486,0
0,0.329817906044304,0
0,0.330221353479411,0
0,0.330598790799167,0
0,0.33094642218182,0
0,0.331266637679049,0
0,0.331560606247731,0
0,0.331824602323062,0
0,0.332066306882776,0
0,0.332277939656321,0
0,0.332465352481518,0
0,0.332628390999074,0
0,0.332767265759239,0
0,0.332882258662226,0
0,0.332973968645422,0
0,0.333043697992571,0
0,0.333092726294644,0
0,0.333129758429277,0
0,0.333148537650861,0
0,0.333149541717231,0
0,0.33313316728174,0
0,0.333161036781571,0
0,0.333173357897254,0
0,0.33317013972794,0
0,0.333152110579757,0
0,0.333120975030371,0
0,0.333080098715911,0
0,0.333027256220328,0
0,0.332976045940632,0
0,0.332916063255384,0
0,0.332847285205345,0
0,0.332769716831156,0
0,0.332683510339597,0
0,0.332588896285893,0
0,0.332486056019069,0
0,0.332371027886441,0
0,0.332247832076601,0
0,0.332116768088177,0
0,0.33201627664813,0
0,0.33182664441174,0
0,0.331630947382921,0
0,0.331428472913206,0
0,0.331220033624138,0
0,0.331005846898962,0
0,0.330806294819792,0
0,0.33059942234102,0
0,0.330385134131616,0
0,0.330160399716147,0
0,0.329926413542058,0
0,0.329683449848209,0
0,0.329431759252352,0
0,0.329123649048005,0
0,0.328808275914114,0
0,0.328486678416559,0
0,0.32815782344767,0
0,0.327821793869568,0
0,0.327437483707926,0
0,0.327152768866821,0
0,0.326854228263689,0
0,0.326545489967142,0
0,0.326230283701365,0
0,0.325986593038428,0
0,0.325734073005162,0
0,0.325473917534885,0
0,0.325207687446128,0
0,0.324937701990661,0
0,0.324666385587193,0
0,0.324393294737644,0
0,0.324119891005567,0
0,0.323846089444498,0
0,0.323574526588075,0
0,0.323300193088045,0
0,0.323023515749324,0
0,0.322744987291533,0
0,0.322468387393775,0
0,0.3221972627174,0
0,0.321931820241317,0
0,0.321672244355231,0
0,0.321418460976042,0
0,0.321171015729908,0
0,0.320929609860754,0
0,0.320693987777069,0
0,0.32046374790913,0
0,0.320238345255414,0
0,0.320017782282145,0
0,0.319800522673478,0
0,0.319585066696391,0
0,0.319371115243068,0
0,0.319157451083576,0
0,0.31894334709592,0
0,0.318717638848166,0
0,0.3184892216388,0
0,0.318257476096342,0
0,0.31802175615381,0
0,0.317781474951438,0
0,0.317536022583916,0
0,0.317284830122416,0
0,0.317027106701862,0
0,0.316757299239126,0
0,0.316479849052488,0
0,0.316193994110851,0
0,0.315900780550305,0
0,0.315599998163789,0
0,0.315291349398679,0
0,0.314974811832237,0
0,0.314642066829528,0
0,0.314311004505031,0
0,0.31398562178373,0
0,0.313666182154695,0
0,0.313350529564523,0
0,0.313037331118519,0
0,0.312725267901646,0
0,0.312408531271204,0
0,0.312081122963025,0
0,0.311756516447771,0
0,0.311460672886477,0
0,0.311175526575499,0
0,0.310901222176724,0
0,0.310637804352919,0
0,0.310276330121206,0
0,0.309923359493666,0
0,0.30957388265101,0
0,0.309226826135163,0
0,0.308931975279464,0
0,0.308691311793122,0
0,0.308446776525844,0
0,0.308198256372747,0
0,0.307945638629789,0
0,0.307807524396587,0
0,0.307670879564966,0
0,0.307551824830568,0
0,0.307431014970228,0
0,0.307305922906697,0
0,0.307207492894291,0
0,0.306970705523411,0
0,0.30673088369805,0
0,0.306482092102147,0
0,0.306229180083712,0
0,0.305972244420372,0
0,0.305711488932914,0
0,0.305447269051219,0
0,0.305179928721936,0
0,0.3049012854222,0
0,0.304620238894021,0
0,0.304336941992099,0
0,0.30405147640714,0
0,0.303763791298674,0
0,0.303473491350239,0
0,0.303180460344233,0
0,0.302884765088966,0
0,0.302586057770706,0
0,0.302388905607886,0.0666666666666667
0,0.302222579028479,0.0666666666666667
0,0.302053991653357,0.0666666666666667
0,0.301882427933697,0.0666666666666667
0,0.301706300332762,0.0666666666666667
0,0.301524257480427,0.0666666666666667
0,0.301334893875607,0.0666666666666667
0,0.301199647932986,0.0666666666666667
0,0.301055253537591,0.0666666666666667
0,0.3009034458088,0.0666666666666667
0,0.30074857819813,0.0666666666666667
0,0.300590578646617,0.0666666666666667
0,0.300429321228818,0.0666666666666667
0,0.300264502984659,0.0666666666666667
0,0.300095113112674,0.0666666666666667
0,0.299920745682856,0.0666666666666667
0,0.299740949977692,0.0666666666666667
0,0.299461105964585,0.0666666666666667
0,0.299174590577677,0.0666666666666667
0,0.298880760606158,0.0666666666666667
0,0.298578946559746,0.0666666666666667
0,0.298268464718362,0.0666666666666667
0,0.297948626038992,0.0666666666666667
0,0.297618735491099,0.0666666666666667
0,0.297278642101541,0.0666666666666667
0,0.296932738022071,0.0666666666666667
0,0.296582295385984,0.0666666666666667
0,0.296228499470018,0.0666666666666667
0,0.295871998141687,0.0666666666666667
0,0.295512754655484,0.0666666666666667
0,0.295227948952874,0.0666666666666667
0,0.294934644090641,0.0666666666666667
0,0.294632458548497,0.0666666666666667
0,0.294320128900889,0.0666666666666667
0,0.293997617652806,0.0666666666666667
0,0.293671893951409,0.0666666666666667
0,0.293287258804942,0.0666666666666667
0,0.29289622989716,0.0666666666666667
0,0.29249915875327,0.0666666666666667
0,0.292096993505385,0.0666666666666667
0,0.291689556584679,0.0666666666666667
0,0.291277218972689,0.0666666666666667
0,0.290860315510429,0.0666666666666667
0,0.290439172521403,0.0666666666666667
0,0.290014144759506,0.0666666666666667
0,0.289612750393121,0.0666666666666667
0,0.289201945424582,0.0666666666666667
0,0.28878269122931,0.0666666666666667
0,0.28835584270718,0.0666666666666667
0,0.287921800078732,0.0666666666666667
0,0.287481048601233,0.0666666666666667
0,0.287040949344247,0.0666666666666667
0,0.286594390975417,0.0666666666666667
0,0.286144583151826,0.0666666666666667
0,0.285692558787973,0.0666666666666667
0,0.285238315236179,0.0666666666666667
0,0.284782867065281,0.0666666666666667
0,0.284326336257891,0.0666666666666667
0,0.283868463319526,0.0666666666666667
0,0.283409052997662,0.0666666666666667
0,0.282947890997802,0.0666666666666667
0,0.282484755041177,0.0666666666666667
0,0.282042554398507,0.0666666666666667
0,0.281596730585634,0.0666666666666667
0,0.281146223717622,0
0,0.280691325865802,0
0,0.280231714528773,0
0,0.279767074391877,0
0,0.279297099012433,0
0,0.278821492478879,0
0,0.278339971047697,0
0,0.27785226477209,0
0,0.277324813249983,0
0,0.276790145049372,0
0,0.276276741580925,0
0,0.275754016133428,0
0,0.275221884798747,0
0,0.274680398513108,0
0,0.27412961416868,0
0,0.273569734997492,0
0,0.273029574551111,0
0,0.272485575567243,0
0,0.27193872371131,0
0,0.271390256634487,0
0,0.270826173203595,0
0,0.270263544441538,0
0,0.269702620223866,0
0,0.269143562795905,0
0,0.268586894802292,0
0,0.268032568159918,0
0,0.267481029508124,0
0,0.266933746844672,0
0,0.266391322541669,0
0,0.265854244329623,0
0,0.265322819586712,0
0,0.264797265118925,0
0,0.264277777398419,0
0,0.263764747041974,0
0,0.263258001683508,0
0,0.262757553827056,0
0,0.262262131505233,0
0,0.261772937283411,0
0,0.261289869356451,0
0,0.26081283609602,0
0,0.260341755475111,0
0,0.259876539964374,0
0,0.259417107474912,0
0,0.258963371598015,0
0,0.258515246579534,0
0,0.258072644182822,0
0,0.257635474647335,0
0,0.257203644582319,0
0,0.256777063283141,0
0,0.256409070868996,0
0,0.256019198242511,0
0,0.255608531246845,0
0,0.255179636576519,0
0,0.25473475389123,0
0,0.254276722031101,0
0,0.253808184722271,0
0,0.253331499480436,0
0,0.252848973357095,0
0,0.25236272045304,0
0,0.251920945465422,0
0,0.251482241986397,0
0,0.251046690677899,0
0,0.25061440787135,0
0,0.250185506853696,0
0,0.249760106475436,0
0,0.249341334653898,0
0,0.248926150529691,0
0,0.248514770286259,0
0,0.248107443778966,0
0,0.247651920195934,0
0,0.247201490185476,0
0,0.246756402876169,0
0,0.24631689396189,0
0,0.245883658246887,0
0,0.245457347740104,0
0,0.245038482826141,0
0,0.244627397566808,0
0,0.244224361638412,0
0,0.243829521983985,0
0,0.243443349077832,0
0,0.243065797813725,0
0,0.242697120369037,0
0,0.242337568363805,0
0,0.241987194173094,0
0,0.241646447775539,0
0,0.241315597545567,0
0,0.241012332060705,0
0,0.240714387039974,0
0,0.240424973320399,0
0,0.240144295168399,0
0,0.239872259045374,0
0,0.239608458419188,0
0,0.239352576345408,0
0,0.239104478170161,0
0,0.238864067762249,0
0,0.238635285311396,0
0,0.238414011921805,0
0,0.238200225552076,0
0,0.237993892771962,0
0,0.237794958496001,0
0,0.237603289298057,0
0,0.237418828786553,0
0,0.237254876142558,0
0,0.23708254846559,0
0,0.23692211822713,0
0,0.236772664159477,0
0,0.236646851097533,0
0,0.236529603597682,0
0,0.236420575524602,0
0,0.236279237672022,0
0,0.236145543226494,0
0,0.236022887011169,0
0,0.235913078233646,0
0,0.235815139760053,0
0,0.235730594642502,0
0,0.235656554800555,0
0,0.235590968593013,0
0,0.235532822005981,0
0,0.235483802670807,0
0,0.235439677206574,0
0,0.235399578560992,0
0,0.235361331932134,0
0,0.235324505345565,0
0,0.235296303063024,0
0,0.235267739272658,0
0,0.23523831141397,0
0,0.235207212559472,0
0,0.235173423094758,0
0,0.235136919154714,0
0,0.235096935300615,0
0,0.235079739425121,0
0,0.235062582240888,0
0,0.23504541626699,0
0,0.23502883292171,0
0,0.2350122462819,0
0,0.234994996005505,0
0,0.234978649603304,0
0,0.234962850822087,0
0,0.234947035851318,0
0,0.234932400904135,0
0,0.234895158255829,0
0,0.234866705252479,0
0,0.234845399491135,0
0,0.234831170287956,0
0,0.234823854446476,0
0,0.234839697265444,0
0,0.234864539369213,0
0,0.234898218703175,0
0,0.234940880217826,0
0,0.234992404911046,0
0,0.235052953637178,0
0,0.235122826606986,0
0,0.235202235319596,0
0,0.235291215138005,0
0,0.235395694643576,0
0,0.235508831326409,0
0,0.235629538760754,0
0,0.235756520022054,0
0,0.235888731246971,0
0,0.236025454094923,0
0,0.236165876144127,0
0,0.236309498436714,0
0,0.236402137786452,0
0,0.2364981636337,0
0,0.236596086741127,0
0,0.236709559849046,0
0,0.236825073468147,0
0,0.236937202297593,0
0,0.237051431827293,0
0,0.237167495761224,0
0,0.237285450208945,0
0,0.237404947504079,0
0,0.237528033153173,0
0,0.237652464644498,0
0,0.237778225001692,0
0,0.23790010200429,0
0,0.238023828702859,0
0,0.238149411396023,0
0,0.23827684399251,0
0,0.23840610871928,0
0,0.238537171410885,0
0,0.238669988116275,0
0,0.238804503521642,0
0,0.238812705037014,0
0,0.238825161559834,0
0,0.238841638379764,0
0,0.238861866453698,0
0,0.238885124935443,0
0,0.238911295887699,0
0,0.238940116001594,0
0,0.238980628083994,0
0,0.23902282768828,0
0,0.239059328572229,0
0,0.239106196567984,0
0,0.239156016507563,0
0,0.239237481904037,0
0,0.239323973929066,0
0,0.239418645378927,0
0,0.239517992660267,0
0,0.239621817744657,0
0,0.239712706338539,0
0,0.239815473373315,0
0,0.23991711284497,0
0,0.240016778587376,0
0,0.240116220626785,0
0,0.240286070154977,0
0,0.240449672202834,0
0,0.24060679342906,0
0,0.240768539020399,0
0,0.240923110758423,0
0,0.241070740424346,0
0,0.241211833804149,0
0,0.241356730804714,0
0,0.241505716797276,0
0,0.241653342492844,0
0,0.241800169969607,0
0,0.241987365264054,0
0,0.242181399244227,0
0,0.242358777578225,0
0,0.242524540580745,0
0,0.242684314173123,0
0,0.242843125195824,0
0,0.243044254366289,0
0,0.243214353369078,0
0,0.243361736401922,0
0,0.24350839747791,0
0,0.243655898304496,0
0,0.243805077183775,0
0,0.243956436248428,0
0,0.244110316235141,0
0,0.244266958769373,0
0,0.244426536950117,0
0,0.244589076769621,0
0,0.244790683265334,0
0,0.244983335263385,0
0,0.245167590089442,0
0,0.245345082098758,0
0,0.245516417698009,0
0,0.245686683093638,0
0,0.245851993031979,0
0,0.246011820135274,0
15,0.24616597688254,0
15,0.246312567242742,0
