CCO,avgA2A,isolated
0,0.223094565279845,0
0,0.223101916812561,0
0,0.223109175839427,0
0,0.223116344569363,0
0,0.223123425137431,0
0,0.22313028692422,0
0,0.223137058197102,0
0,0.223143741104395,0
0,0.223150337717822,0
0,0.223156850055318,0
0,0.223163280086155,0
0,0.223169629631056,0
0,0.223175900429618,0
0,0.223182094138451,0
0,0.223188212328899,0
0,0.223194256484271,0
0,0.223200227996564,0
0,0.223206127847619,0
0,0.223211957200499,0
0,0.223217717121576,0
0,0.223223408566148,0
0,0.223229032452468,0
0,0.223234589537084,0
0,0.223240080415957,0
0,0.223245505558409,0
0,0.223250865294337,0
0,0.223256159780557,0
0,0.223261388985138,0
0,0.223266552669634,0
0,0.223271652195749,0
0,0.22327668678035,0
0,0.223281655031573,0
0,0.223286555230714,0
0,0.223291385196377,0
0,0.223300757796493,0
0,0.223310008237123,0
0,0.223319228462951,0
0,0.223328416975841,0
0,0.223337572009815,0
0,0.223346877185189,0
0,0.223351621696146,0
0,0.223356364416443,0
0,0.223361102704912,0
0,0.223365832204002,0
0,0.223370545339201,0
0,0.223375229819527,0
0,0.223379867002114,0
0,0.223384429622789,0
0,0.223388880099274,0
0,0.223397323809832,0
0,0.223405775702417,0
0,0.223410240416131,0
0,0.223418819922403,0
0,0.223427529348614,0
0,0.223433820501193,0
0,0.223433658935932,0
0,0.223426577024917,0
0,0.223413131787997,0
0,0.223394144920351,0
0,0.223370212346663,0
0,0.223341656188668,0
0,0.2233087486424,0
0,0.223271931274218,0
0,0.22323119678299,0
0,0.223186527325891,0
0,0.223137993156758,0
0,0.223085922990086,0
0,0.223030929989426,0
0,0.22297451434926,0
0,0.222918787255292,0
0,0.222864197123949,0
0,0.222810913228043,0
0,0.222759122499017,0
0,0.222709070165187,0
0,0.222660785430362,0
0,0.222614323206525,0
0,0.222569725125246,0
0,0.222525324171275,0
0,0.222482755879071,0
0,0.222442012972492,0
0,0.222403093647289,0
0,0.222366011877669,0
0,0.222330805844831,0
0,0.222297505458031,0
0,0.222266149592211,0
0,0.222236787931386,0
0,0.222209490466592,0
0,0.2221843159862,0
0,0.222161364427564,0
0,0.222140781077145,0
0,0.222122702686281,0
0,0.222107281547038,0
0,0.222094705667978,0
0,0.222085227302825,0
0,0.222079098975093,0
0,0.222076611616725,0
0,0.222078086526793,0
0,0.222083855745903,0
0,0.222094122242876,0
0,0.222108846313436,0
0,0.222128342794515,0
0,0.22215321236055,0
0,0.222184458068746,0
0,0.222223591440798,0
0,0.222270464507997,0
0,0.222326494794415,0
0,0.222392965833867,0
0,0.222471218649598,0
0,0.222562895429675,0
0,0.222669661229661,0
0,0.222793211559001,0
0,0.2229351283663,0
0,0.223096907310434,0
0,0.223279617162265,0
0,0.223483795833482,0
0,0.223709296765534,0
0,0.223953759746369,0
0,0.224202889902356,0
0,0.224459106900234,0
0,0.224723538152431,0
0,0.224997247417476,0
0,0.22528032937291,0
0,0.225557221427309,0
0,0.225864849212454,0
0,0.226194974679215,0
0,0.226527212005476,0
0,0.226860927551181,0
0,0.227194757077223,0
0,0.227532153634366,0
0,0.227893830298601,0
0,0.228257338016577,0
0,0.228619209857933,0
0,0.228978758269747,0
0,0.229335552627585,0
0,0.229689340039625,0
0,0.230040107291597,0
0,0.230388028252468,0
0,0.230733364334516,0
0,0.231076436805324,0
0,0.231419433347616,0
0,0.231765895523807,0
0,0.232115996189875,0
0,0.232469867215895,0
0,0.232819961456802,0
0,0.233168267567651,0
0,0.23351692885925,0
0,0.233862988566896,0
0,0.234208687857128,0
0,0.23455461778776,0
0,0.234900876854986,0
0,0.235248392750891,0
0,0.23559755059416,0
0,0.23594865597357,0
0,0.236301926479888,0
0,0.236657483326155,0
0,0.237015347146608,0
0,0.237375438529071,0
0,0.237737589281182,0
0,0.238101439477706,0
0,0.238466027806842,0
0,0.238830965024244,0
0,0.239195260764925,0
0,0.239557706185571,0
0,0.2399196379778,0
0,0.240294027494389,0
0,0.240683183145801,0
0,0.241074338673767,0
0,0.241471797990698,0
0,0.241872769622269,0
0,0.242274074496422,0
0,0.242673398012017,0
0,0.243064506675862,0
0,0.24342325478119,0
0,0.243769576918475,0
0,0.244103197392613,0
0,0.244424046711742,0
0,0.244736457838628,0
0,0.245050235757104,0
0,0.245365574549796,0
0,0.245685340636672,0
0,0.246019452163402,0
0,0.2463657605963,0
0,0.2467319463449,0
0,0.247107108168626,0
0,0.247491822773663,0
0,0.247884544131947,0
0,0.248290531198411,0
0,0.24870418200538,0
0,0.249122397255657,0
0,0.249542532074626,0
0,0.249960000069952,0
0,0.250378665039372,0
0,0.250797764691367,0
0,0.25121678209316,0
0,0.251632540853503,0
0,0.252047425985799,0
0,0.252463165812159,0
0,0.252880445188909,0
0,0.253298775578215,0
0,0.253717671469688,0
0,0.254136649765888,0
0,0.254555280171968,0
0,0.254975388574026,0
0,0.255394291479324,0
0,0.255811501782905,0
0,0.256226521123212,0
0,0.256638951341783,0
0,0.257049896310903,0
0,0.257459720471857,0
0,0.257868762465231,0
0,0.258275098225727,0
0,0.258678999098309,0
0,0.259080002187802,0
0,0.259474670514689,0
0,0.259861173992215,0
0,0.260238944602263,0
0,0.260607397789971,0
0,0.260964822709993,0
0,0.261311750077228,0
0,0.261647639291967,0
0,0.261978666712833,0
0,0.262310693581147,0
0,0.262643010373255,0
0,0.262925274935422,0
0,0.26319816403998,0
0,0.263461446462688,0
0,0.263715928791626,0
0,0.263958505925161,0
0,0.264175183561501,0
0,0.26438036622591,0
0,0.264577705367033,0.0666666666666667
0,0.264764473206317,0.0666666666666667
0,0.264940657984942,0.0666666666666667
0,0.265106897696144,0.0666666666666667
0,0.265266554494533,0.0666666666666667
0,0.265420085494063,0.0666666666666667
0,0.265568460822379,0.0666666666666667
0,0.265719276235514,0.0666666666666667
0,0.265872561010575,0.0666666666666667
0,0.2660326564608,0.0666666666666667
0,0.266206173947489,0.0666666666666667
0,0.266393782823479,0.0666666666666667
0,0.266589117678389,0.0666666666666667
0,0.266800311133812,0.0666666666666667
0,0.267027398695863,0.0666666666666667
0,0.267269976293692,0.0666666666666667
0,0.267526233064379,0.0666666666666667
0,0.267795206960347,0.0666666666666667
0,0.268076408323521,0.0666666666666667
0,0.268369078281677,0.0666666666666667
0,0.268672506694598,0.0666666666666667
0,0.268986041705824,0.0666666666666667
0,0.269308472432246,0.0666666666666667
0,0.269634751589935,0.0666666666666667
0,0.26996904951226,0.0666666666666667
0,0.270310880395716,0.0666666666666667
0,0.270659776395336,0.0666666666666667
0,0.271015288192351,0.0666666666666667
0,0.271376981361969,0.0666666666666667
0,0.271744433072233,0.0666666666666667
0,0.272117229610154,0.0666666666666667
0,0.272494963112589,0.0666666666666667
0,0.272877227045091,0.0666666666666667
0,0.273263644923932,0.0666666666666667
0,0.27365385609916,0.0666666666666667
0,0.274047483246089,0.0666666666666667
0,0.274444544075727,0.0666666666666667
0,0.274843948461014,0.0666666666666667
0,0.275245339928716,0.0666666666666667
0,0.275648395251607,0.0666666666666667
0,0.276052781585041,0.0666666666666667
0,0.276458166198569,0.0666666666666667
0,0.276864219763441,0.0666666666666667
0,0.27727058968257,0.0666666666666667
0,0.277674548883885,0.0666666666666667
0,0.278078129917935,0.0666666666666667
0,0.278481134412929,0.0666666666666667
0,0.278930854076708,0.0666666666666667
0,0.279380405755367,0.0666666666666667
0,0.279829060294341,0.0666666666666667
0,0.280276455859265,0.0666666666666667
0,0.280597389872705,0
0,0.281037849021593,0.0666666666666667
0,0.281355070318652,0
0,0.281670002094779,0
0,0.282093152540263,0.0666666666666667
0,0.282403689235074,0
0,0.282710377814728,0
0,0.283045767450327,0
0,0.283463405422634,0.0666666666666667
0,0.283784899071401,0
0,0.284177371832296,0.0666666666666667
0,0.284481910654674,0
0,0.284847959013244,0.0666666666666667
0,0.285201334465427,0.0666666666666667
0,0.28547518269634,0
0,0.285800825581032,0.0666666666666667
0,0.286111851166615,0.0666666666666667
0,0.286360060469204,0
0,0.286592969586008,0
0,0.286809764393413,0
0,0.287009730641842,0
0,0.287192260903009,0
0,0.287356865699234,0
0,0.287503193487965,0
0,0.287631042015304,0
0,0.287740387056072,0
0,0.287831331530498,0
0,0.287904140149652,0
0,0.287959235751914,0
0,0.287997189110601,0
0,0.288006556009187,0
0,0.288002045866609,0
0,0.287985132673161,0
0,0.287956187622819,0
0,0.287916186313179,0
0,0.287866224507994,0
0,0.287808709439889,0
0,0.287746839297142,0
0,0.287688260449344,0
0,0.287638404702534,0
0,0.287597259656448,0
0,0.287564657274031,0
0,0.287540313348033,0
0,0.287523565282252,0
0,0.287551471371916,0
0,0.287586856075776,0
0,0.287629229192591,0
0,0.287678070842604,0
0,0.287732807628409,0
0,0.287792839945298,0
0,0.287857547655789,0
0,0.287926293648937,0
0,0.287998441457728,0
0,0.288073335295373,0
0,0.288150338442096,0
0,0.288228819622414,0
0,0.288308146103931,0
0,0.288387636676524,0
0,0.288466051299543,0
0,0.288543491053141,0
0,0.288619202736555,0
0,0.288688770601888,0
0,0.288757763715985,0
0,0.288826020762883,0
0,0.288893296745394,0
0,0.288959926948598,0.0666666666666667
0,0.289024193938296,0.0666666666666667
0,0.289085823099882,0.0666666666666667
0,0.289144497906905,0.0666666666666667
0,0.289199935623217,0.0666666666666667
0,0.289248972323291,0.0666666666666667
0,0.28929423275574,0.0666666666666667
0,0.289335588597831,0.0666666666666667
0,0.289373020307279,0.0666666666666667
0,0.289406483501279,0.0666666666666667
0,0.289436180363831,0.0666666666666667
0,0.289461207781109,0.0666666666666667
0,0.28948180988038,0.0666666666666667
0,0.289498460099346,0.0666666666666667
0,0.289511731594769,0.0666666666666667
0,0.289522288722943,0.0666666666666667
0,0.289530868847478,0.0666666666666667
0,0.289538287767742,0.0666666666666667
0,0.289545433774642,0.0666666666666667
0,0.289553262662219,0.0666666666666667
0,0.289563230755473,0.0666666666666667
0,0.28957592623048,0.0666666666666667
0,0.289592289004812,0.0666666666666667
0,0.289627583880417,0.0666666666666667
0,0.289668292740989,0.0666666666666667
0,0.289715375523326,0.0666666666666667
0,0.28976964510653,0.0666666666666667
0,0.289831886453442,0.0666666666666667
0,0.289902825440628,0.0666666666666667
0,0.289983412982546,0.0666666666666667
0,0.290074743314938,0.0666666666666667
0,0.290173540815259,0.0666666666666667
0,0.290306759091617,0
0,0.290451617333559,0
0,0.290604959055908,0
0,0.290763893722282,0
0,0.290927215060282,0
0,0.291094514635817,0
0,0.29126301111763,0
0,0.291430452611248,0
0,0.291599894502372,0
0,0.291766340046066,0
0,0.291929345356142,0
0,0.292087969516136,0
0,0.292241706118758,0
0,0.292390899157106,0
0,0.29253265831968,0
0,0.292668449040252,0
0,0.292799068590087,0
0,0.292923281319998,0
0,0.293044357849688,0
0,0.293158450686971,0
0,0.293265741977181,0
0,0.293366585484745,0
0,0.293459371514278,0
0,0.293607099670313,0
0,0.293744938684853,0
0,0.293873369191166,0
0,0.293992792653329,0
0,0.29410296075498,0
0,0.294210842559794,0
0,0.294305655198063,0
0,0.294388283262607,0
0,0.294458923500604,0
0,0.294519103324712,0
0,0.294569788859173,0
0,0.294611789895822,0
0,0.294645853832041,0
0,0.294672718247962,0
0,0.294693093846365,0
0,0.294707645504901,0
0,0.294717090161421,0
0,0.294720825812732,0
0,0.294720575290846,0
0,0.294717312772019,0
0,0.294746995427012,0
0,0.29477678021697,0
0,0.294806338919905,0
0,0.294837541805093,0
0,0.294869307458865,0
0,0.29490123105633,0
0,0.294933818444958,0
0,0.294965604288038,0
0,0.294996982785332,0
0,0.295011884295456,0
0,0.295027805637613,0
0,0.295040793019565,0
0,0.295053761756781,0
0,0.295066146263116,0
0,0.295077361727191,0
0,0.295087790572601,0
0,0.295098859243072,0
0,0.295136458652579,0
0,0.295177311988214,0
0,0.295221050126851,0
0,0.295267256005418,0
0,0.295315467900002,0
0,0.295365232288111,0
0,0.295416242537746,0
0,0.295468182587601,0
0,0.295520523122625,0
0,0.295572620564196,0
0,0.295623805477153,0
0,0.295673193459242,0
0,0.295720095834704,0
0,0.295763529828349,0
0,0.295801064353462,0
0,0.295833362650785,0
0,0.295860884623208,0
0,0.295881334187205,0
0,0.295893839477701,0
0,0.295897544267233,0
0,0.295891650681362,0
0,0.295875219711825,0
0,0.295880600705417,0
0,0.295873303304318,0
0,0.295849666565943,0
0,0.295809941145692,0
0,0.295754832168585,0
0,0.295685627576659,0
0,0.295602678628642,0
0,0.295507303578949,0
0,0.295400557466669,0
0,0.295283127526995,0
0,0.295155807935036,0
0,0.29500921055086,0
0,0.294854564388471,0
0,0.294692825045362,0
0,0.294524950825905,0
0,0.294352060612625,0
0,0.294168517905472,0
0,0.293981890212628,0
0,0.29388840242895,0
0,0.293789356508795,0
0,0.293685548115404,0
0,0.293577401467557,0
0,0.293464084598492,0
0,0.293345367684019,0
0,0.293306826829113,0
0,0.293271934498194,0
0,0.293240580503427,0
0,0.293213591489673,0
0,0.293190723521308,0
0,0.293170599249074,0
0,0.293135186643687,0
0,0.293094008251066,0
0,0.293046263063509,0
0,0.293049164117434,0
0,0.293043155369247,0
0,0.293029003867063,0
0,0.293006861131965,0
0,0.29297692022165,0
0,0.292939684483239,0
0,0.292896563285246,0
0,0.292848467344735,0
0,0.292793200810067,0
0,0.292750560196123,0
0,0.292700256960588,0
0,0.292642276818085,0
0,0.292576260628062,0
0,0.292502480388856,0
0,0.29242089784484,0
0,0.292331472518218,0
0,0.292234162171272,0
0,0.292131710664132,0
0,0.292021374976537,0
0,0.29190314922823,0
0,0.291776912749416,0
0,0.291642559718344,0
0,0.291499988221333,0
0,0.291349093784452,0
0,0.291189767119614,0
0,0.291021893306126,0
0,0.290845351490277,0
0,0.2906600148193,0
0,0.290465554862549,0
0,0.290261976783339,0
0,0.290049134419551,0
0,0.289826878543539,0
0,0.289595144918279,0
0,0.289354369231667,0
0,0.28908956377924,0
0,0.288815634483779,0
0,0.288536415527491,0
0,0.288246133093564,0
0,0.287944805919726,0
0,0.287632500831561,0
0,0.287309298409041,0
0,0.286975319685263,0
0,0.286630685070068,0
0,0.286275430139836,0
0,0.285909893397107,0
0,0.2855363147141,0
0,0.285156224024038,0
0,0.284769605910637,0
0,0.284376741338136,0
0,0.283977743947479,0
0,0.283572923681337,0
0,0.283162421526902,0
0,0.282746416543941,0
0,0.282325083787589,0
0,0.281899908616963,0
0,0.281469802679968,0
0,0.281034876332569,0
0,0.280595226841398,0
0,0.28015096638841,0
0,0.279702238466123,0
0,0.279249214178074,0
0,0.278791203189113,0
0,0.278329260405805,0
0,0.277863486492218,0
0,0.277394353511253,0
0,0.27692147761466,0
0,0.276449329504413,0
0,0.275981356761058,0
0,0.275505106930104,0
0,0.275017672852221,0
0,0.274519808471733,0
0,0.274014246387618,0
0,0.273494083806296,0
0,0.272961745753695,0
0,0.272418506045467,0
0,0.271865173896098,0
0,0.271302577110317,0
0,0.270728551007541,0
0,0.270149425769755,0
0,0.269564485556468,0
0,0.26897431083001,0
0,0.268379516347976,0
0,0.267780776526631,0
0,0.267178709148816,0
0,0.266573877508518,0
0,0.265958966132798,0
0,0.265345381783941,0
0,0.264733398271676,0
0,0.264123190703061,0
0,0.263514918765834,0
0,0.262908687873389,0
0,0.262304624388155,0
0,0.26170285905299,0
0,0.261103405562316,0
0,0.260512688343376,0
0,0.259927416228177,0
0,0.259347728551894,0
0,0.258784949461147,0
0,0.258227690424564,0
0,0.257676006334251,0
0,0.257130046216574,0
0,0.256590035903277,0
0,0.2560564320068,0
0,0.25552104934222,0
0,0.254992991307725,0
0,0.254477508656081,0
0,0.25392605584456,0
0,0.253380811273781,0
0,0.252839661589726,0
0,0.252302792308825,0
0,0.251770331662685,0
0,0.251242325155456,0
0,0.250718812118491,0
0,0.25019981467286,0
0,0.249685423609923,0
0,0.249175736539565,0
0,0.248670865972533,0
0,0.248170948188867,0
0,0.247671077117156,0
0,0.24717615715781,0
0,0.246686339838193,0
0,0.246196545236097,0
0,0.245712593007991,0
0,0.24523474248416,0
0,0.244763287458966,0
0,0.244297166678013,0
0,0.243837639733032,0
0,0.243385013341544,0
0,0.242939565720663,0
0,0.242501514437079,0
0,0.242071059337903,0
0,0.241648771032233,0
0,0.241234566115788,0
0,0.240828683581927,0
0,0.240431365566305,0
0,0.240042854274531,0
0,0.23966338641743,0
0,0.239293204039409,0
0,0.238932528195132,0
0,0.238581582489215,0
0,0.238240594868321,0
0,0.237921453194279,0
0,0.237603893137644,0
0,0.237296985644911,0
0,0.237000972424666,0
0,0.236716372155932,0
0,0.236443057813016,0
0,0.236181221335044,0
0,0.235931028556248,0
0,0.235669085733706,0
0,0.235420539064543,0
0,0.235185212706607,0
0,0.23496291011537,0
0,0.234753430535205,0
0,0.234549946031619,0
0,0.234359090393036,0
0,0.23418006647923,0
0,0.234011807139031,0
0,0.233854876593642,0
0,0.233708895283896,0
0,0.233573456855843,0
0,0.233448177820588,0
0,0.233332548746944,0
0,0.233226058535345,0
0,0.233128048563089,0
0,0.23303700181557,0
0,0.23295253715432,0
0,0.232867682296519,0
0,0.232789550721727,0
0,0.232717686079416,0
0,0.232651630784702,0
0,0.23259093298212,0
0,0.232534855561216,0
0,0.232479873895555,0
0,0.232435294438993,0
0,0.232395303266511,0
0,0.232359972821292,0
0,0.232329491708073,0
0,0.232304069249909,0
0,0.232283690655932,0
0,0.232270253375454,0
0,0.232262078019229,0
0,0.23225875618346,0
0,0.2322603777556,0
0,0.232266835646943,0
0,0.232277444827475,0
0,0.232292578654603,0
0,0.232362758604298,0
0,0.232428979945799,0
0,0.232521171560159,0
0,0.232612696816544,0
0,0.232703888688816,0
0,0.232792867429964,0
0,0.232882712229149,0
0,0.232976375969747,0
0,0.2330710861448,0
0,0.233167746607636,0
0,0.233266377458696,0
0,0.233371814159392,0
0,0.233484441941308,0
0,0.23360119719399,0
0,0.233763001111061,0
0,0.233929225292853,0
0,0.234099484942436,0
0,0.234273506139715,0
0,0.234451046980498,0
0,0.234632783262184,0
0,0.234818297556998,0
0,0.235011589144229,0
0,0.235211256240116,0
0,0.235417445010103,0
0,0.235630172256971,0
0,0.235849411486285,0
0,0.236075132542838,0
0,0.236307312536698,0
0,0.23654593871915,0
0,0.236791010091484,0
0,0.237085097455192,0
0,0.237381315903903,0
0,0.237679562895485,0
0,0.237979933007596,0
0,0.238282395006968,0
0,0.238588443376139,0
0,0.238899286598589,0
0,0.239212572393165,0
0,0.239526273143142,0
0,0.239841466214926,0
0,0.240123191462797,0
0,0.240405791956691,0
0,0.240689358719715,0
0,0.240973995623844,0
0,0.241259813695577,0
0,0.241578214606452,0
0,0.24192947925099,0
0,0.242282797272282,0
0,0.242638211575419,0
0,0.242995780791685,0
0,0.243355579280576,0
0,0.24374286071754,0
0,0.244127530151063,0
0,0.244521744637617,0
0,0.244912811085589,0
0,0.245302507523113,0
0,0.245771576194171,0
0,0.246158114911694,0
0,0.246542957551189,0
0,0.247009050228239,0
0,0.247389358426458,0
0,0.24785250189713,0
0,0.248231259792782,0
0,0.248607141396871,0
0,0.24906411635953,0
0,0.24942098309254,0
0,0.249772579359354,0
0,0.25011911048041,0
0,0.250460804917653,0
0,0.250797901517812,0
0,0.251131327360896,0
0,0.251547672110657,0
0,0.251881420793246,0
0,0.252211391895418,0
0,0.252537044480116,0
0,0.252858735128277,0
0,0.253176850123139,0
0,0.253491803729888,0
0,0.253803633850474,0
0,0.254112870783914,0
0,0.2544198122224,0
0,0.254724556992316,0
0,0.255027006006729,0
0,0.255328760218137,0
0,0.25563006195413,0
0,0.255931146430911,0
0,0.25623132920994,0
0,0.256532446151582,0
0,0.256834005260308,0
0,0.257136691634239,0
0,0.257440035270354,0
0,0.257745290720835,0
0,0.25805467407339,0
0,0.258366675428427,0
0,0.258681447937633,0
0,0.258999095118964,0
0,0.259319781206781,0
0,0.259643055094333,0
0,0.259969833690179,0
0,0.260300511657164,0
0,0.260635152830663,0
0,0.260970746449302,0
13,0.26132182513644,0
13,0.261679698575953,0
